id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718859.314986,1.4829801,-0.4696481,-0.47963494,1.4829801,-0.4696481,-0.47963494
running,1715718859.317159,1.4829801,-0.4696481,-0.47963494,1.4829801,-0.4696481,-0.47963494
running,1715718859.3193579,1.4829801,-0.4696481,-0.47963494,1.4829801,-0.4696481,-0.47963494
running,1715718859.321582,1.4829801,-0.4696481,-0.47963494,1.4829801,-0.4696481,-0.47963494
running,1715718859.32406,1.17938,-0.45260388,-0.69255453,1.17938,-0.45260388,-0.69255453
running,1715718859.326241,1.17938,-0.45260388,-0.69255453,1.17938,-0.45260388,-0.69255453
running,1715718859.328425,1.17938,-0.45260388,-0.69255453,1.17938,-0.45260388,-0.69255453
running,1715718859.330674,1.17938,-0.45260388,-0.69255453,1.17938,-0.45260388,-0.69255453
running,1715718859.33307,0.25073642,-0.51012814,-1.1195921,0.25073642,-0.51012814,-1.1195921
running,1715718859.33512,0.25073642,-0.51012814,-1.1195921,0.25073642,-0.51012814,-1.1195921
running,1715718859.3373702,0.25073642,-0.51012814,-1.1195921,0.25073642,-0.51012814,-1.1195921
running,1715718859.33978,-0.14540848,-0.558065,-1.2974911,-0.14540848,-0.558065,-1.2974911
running,1715718859.3423638,-0.14540848,-0.558065,-1.2974911,-0.14540848,-0.558065,-1.2974911
running,1715718859.3450072,-0.14540848,-0.558065,-1.2974911,-0.14540848,-0.558065,-1.2974911
running,1715718859.347598,-0.14540848,-0.558065,-1.2974911,-0.14540848,-0.558065,-1.2974911
running,1715718859.350121,-0.14540848,-0.558065,-1.2974911,-0.14540848,-0.558065,-1.2974911
running,1715718859.353106,-0.14540848,-0.558065,-1.2974911,-0.14540848,-0.558065,-1.2974911
running,1715718859.3561862,-0.14540848,-0.558065,-1.2974911,-0.14540848,-0.558065,-1.2974911
running,1715718859.3594282,-0.5811013,-0.51865023,-1.5180007,-0.5811013,-0.51865023,-1.5180007
running,1715718859.362533,-0.5811013,-0.51865023,-1.5180007,-0.5811013,-0.51865023,-1.5180007
running,1715718859.365812,-0.7354314,-0.35246912,-1.8246634,-0.7354314,-0.35246912,-1.8246634
running,1715718859.368814,-0.7354314,-0.35246912,-1.8246634,-0.7354314,-0.35246912,-1.8246634
running,1715718859.371685,-0.7354314,-0.35246912,-1.8246634,-0.7354314,-0.35246912,-1.8246634
running,1715718859.374876,-0.78017247,-0.25246748,-1.9833877,-0.78017247,-0.25246748,-1.9833877
running,1715718859.377862,-0.78017247,-0.25246748,-1.9833877,-0.78017247,-0.25246748,-1.9833877
running,1715718859.3811269,-0.92398304,-0.0010652636,-2.4668844,-0.92398304,-0.0010652636,-2.4668844
running,1715718859.383368,-0.92398304,-0.0010652636,-2.4668844,-0.92398304,-0.0010652636,-2.4668844
running,1715718859.385549,-0.92398304,-0.0010652636,-2.4668844,-0.92398304,-0.0010652636,-2.4668844
running,1715718859.3877409,-0.92398304,-0.0010652636,-2.4668844,-0.92398304,-0.0010652636,-2.4668844
running,1715718859.390303,-0.996421,0.07776424,-2.7831345,-0.996421,0.07776424,-2.7831345
running,1715718859.39249,-0.996421,0.07776424,-2.7831345,-0.996421,0.07776424,-2.7831345
running,1715718859.394529,-0.996421,0.07776424,-2.7831345,-0.996421,0.07776424,-2.7831345
running,1715718859.3967192,-0.996421,0.07776424,-2.7831345,-0.996421,0.07776424,-2.7831345
running,1715718859.39888,-0.996421,0.07776424,-2.7831345,-0.996421,0.07776424,-2.7831345
running,1715718859.401031,-0.996421,0.07776424,-2.7831345,-0.996421,0.07776424,-2.7831345
running,1715718859.403188,-0.996421,0.07776424,-2.7831345,-0.996421,0.07776424,-2.7831345
running,1715718859.405699,-0.996421,0.07776424,-2.7831345,-0.996421,0.07776424,-2.7831345
running,1715718859.408187,-0.83343565,-0.040480018,-3.311372,-0.83343565,-0.040480018,-3.311372
running,1715718859.4108002,-0.83343565,-0.040480018,-3.311372,-0.83343565,-0.040480018,-3.311372
running,1715718859.4130392,-0.83343565,-0.040480018,-3.311372,-0.83343565,-0.040480018,-3.311372
running,1715718859.4152162,-0.83343565,-0.040480018,-3.311372,-0.83343565,-0.040480018,-3.311372
running,1715718859.417364,-0.83343565,-0.040480018,-3.311372,-0.83343565,-0.040480018,-3.311372
running,1715718859.419832,-0.83343565,-0.040480018,-3.311372,-0.83343565,-0.040480018,-3.311372
running,1715718859.422313,-0.83343565,-0.040480018,-3.311372,-0.83343565,-0.040480018,-3.311372
running,1715718859.424927,-0.7471493,-0.03728423,-3.3912668,-0.7471493,-0.03728423,-3.3912668
running,1715718859.427436,-0.7471493,-0.03728423,-3.3912668,-0.7471493,-0.03728423,-3.3912668
running,1715718859.43,-0.55979604,0.19281273,-3.6703658,-0.55979604,0.19281273,-3.6703658
running,1715718859.432606,-0.55979604,0.19281273,-3.6703658,-0.55979604,0.19281273,-3.6703658
running,1715718859.4355688,-0.55979604,0.19281273,-3.6703658,-0.55979604,0.19281273,-3.6703658
running,1715718859.438524,-0.55979604,0.19281273,-3.6703658,-0.55979604,0.19281273,-3.6703658
running,1715718859.441758,-0.50014126,0.5548692,-4.0792937,-0.50014126,0.5548692,-4.0792937
running,1715718859.4447758,-0.50014126,0.5548692,-4.0792937,-0.50014126,0.5548692,-4.0792937
running,1715718859.4478168,-0.50014126,0.5548692,-4.0792937,-0.50014126,0.5548692,-4.0792937
running,1715718859.450897,-0.50014126,0.5548692,-4.0792937,-0.50014126,0.5548692,-4.0792937
running,1715718859.4539149,-0.50014126,0.5548692,-4.0792937,-0.50014126,0.5548692,-4.0792937
running,1715718859.456855,-0.49055392,0.97231936,-4.5595946,-0.49055392,0.97231936,-4.5595946
running,1715718859.459949,-0.4703139,1.3716601,-5.026047,-0.4703139,1.3716601,-5.026047
running,1715718859.463051,-0.4703139,1.3716601,-5.026047,-0.4703139,1.3716601,-5.026047
running,1715718859.466073,-0.4703139,1.3716601,-5.026047,-0.4703139,1.3716601,-5.026047
running,1715718859.4690628,-0.4703139,1.3716601,-5.026047,-0.4703139,1.3716601,-5.026047
running,1715718859.472119,-0.4703139,1.3716601,-5.026047,-0.4703139,1.3716601,-5.026047
running,1715718859.475119,-0.43622547,1.5197318,-5.290232,-0.43622547,1.5197318,-5.290232
running,1715718859.478216,-0.43622547,1.5197318,-5.290232,-0.43622547,1.5197318,-5.290232
running,1715718859.481281,-0.20293273,1.7775255,-6.061217,-0.20293273,1.7775255,-6.061217
running,1715718859.484409,-0.20293273,1.7775255,-6.061217,-0.20293273,1.7775255,-6.061217
running,1715718859.4866219,-0.20293273,1.7775255,-6.061217,-0.20293273,1.7775255,-6.061217
running,1715718859.4897878,-0.20293273,1.7775255,-6.061217,-0.20293273,1.7775255,-6.061217
running,1715718859.49295,-0.04114581,1.8434387,-6.3381853,-0.04114581,1.8434387,-6.3381853
running,1715718859.4958222,-0.04114581,1.8434387,-6.3381853,-0.04114581,1.8434387,-6.3381853
running,1715718859.498094,-0.04114581,1.8434387,-6.3381853,-0.04114581,1.8434387,-6.3381853
running,1715718859.501057,-0.04114581,1.8434387,-6.3381853,-0.04114581,1.8434387,-6.3381853
running,1715718859.5041,-0.04114581,1.8434387,-6.3381853,-0.04114581,1.8434387,-6.3381853
running,1715718859.507274,0.2049301,1.929725,-6.6150208,0.2049301,1.929725,-6.6150208
running,1715718859.509867,0.5371592,2.0213377,-6.8557706,0.5371592,2.0213377,-6.8557706
running,1715718859.5121,0.5371592,2.0213377,-6.8557706,0.5371592,2.0213377,-6.8557706
running,1715718859.5142798,0.5371592,2.0213377,-6.8557706,0.5371592,2.0213377,-6.8557706
running,1715718859.516483,0.5371592,2.0213377,-6.8557706,0.5371592,2.0213377,-6.8557706
running,1715718859.518665,0.5371592,2.0213377,-6.8557706,0.5371592,2.0213377,-6.8557706
running,1715718859.520902,0.5371592,2.0213377,-6.8557706,0.5371592,2.0213377,-6.8557706
running,1715718859.523094,0.5371592,2.0213377,-6.8557706,0.5371592,2.0213377,-6.8557706
running,1715718859.525682,0.657534,2.0437083,-6.950579,0.657534,2.0437083,-6.950579
running,1715718859.527854,0.9833715,2.061818,-7.2252836,0.9833715,2.061818,-7.2252836
running,1715718859.530081,0.9833715,2.061818,-7.2252836,0.9833715,2.061818,-7.2252836
running,1715718859.532424,0.9833715,2.061818,-7.2252836,0.9833715,2.061818,-7.2252836
running,1715718859.5347068,0.9833715,2.061818,-7.2252836,0.9833715,2.061818,-7.2252836
running,1715718859.537805,0.9833715,2.061818,-7.2252836,0.9833715,2.061818,-7.2252836
running,1715718859.540734,1.0270473,2.051165,-7.2646985,1.0270473,2.051165,-7.2646985
running,1715718859.543255,1.0270473,2.051165,-7.2646985,1.0270473,2.051165,-7.2646985
running,1715718859.545901,1.0270473,2.051165,-7.2646985,1.0270473,2.051165,-7.2646985
running,1715718859.548474,1.0270473,2.051165,-7.2646985,1.0270473,2.051165,-7.2646985
running,1715718859.551129,1.0270473,2.051165,-7.2646985,1.0270473,2.051165,-7.2646985
running,1715718859.553983,1.0270473,2.051165,-7.2646985,1.0270473,2.051165,-7.2646985
running,1715718859.5574012,1.2241211,1.9478346,-7.3701596,1.2241211,1.9478346,-7.3701596
running,1715718859.560587,1.2241211,1.9478346,-7.3701596,1.2241211,1.9478346,-7.3701596
running,1715718859.562828,1.2241211,1.9478346,-7.3701596,1.2241211,1.9478346,-7.3701596
running,1715718859.565061,1.2241211,1.9478346,-7.3701596,1.2241211,1.9478346,-7.3701596
running,1715718859.5673752,1.3263863,1.889245,-7.3264837,1.3263863,1.889245,-7.3264837
running,1715718859.569939,1.3263863,1.889245,-7.3264837,1.3263863,1.889245,-7.3264837
running,1715718859.572576,1.3263863,1.889245,-7.3264837,1.3263863,1.889245,-7.3264837
running,1715718859.5753,1.4009548,1.8572872,-7.223153,1.4009548,1.8572872,-7.223153
running,1715718859.577919,1.4009548,1.8572872,-7.223153,1.4009548,1.8572872,-7.223153
running,1715718859.581099,1.5318491,1.7690034,-6.9196863,1.5318491,1.7690034,-6.9196863
running,1715718859.584203,1.5318491,1.7690034,-6.9196863,1.5318491,1.7690034,-6.9196863
running,1715718859.5864372,1.5318491,1.7690034,-6.9196863,1.5318491,1.7690034,-6.9196863
running,1715718859.5886168,1.6575502,1.5804517,-6.5479093,1.6575502,1.5804517,-6.5479093
running,1715718859.5911949,1.6575502,1.5804517,-6.5479093,1.6575502,1.5804517,-6.5479093
running,1715718859.5937479,1.6575502,1.5804517,-6.5479093,1.6575502,1.5804517,-6.5479093
running,1715718859.596246,1.6575502,1.5804517,-6.5479093,1.6575502,1.5804517,-6.5479093
running,1715718859.5987468,1.6575502,1.5804517,-6.5479093,1.6575502,1.5804517,-6.5479093
running,1715718859.601482,1.6575502,1.5804517,-6.5479093,1.6575502,1.5804517,-6.5479093
running,1715718859.6045241,1.6575502,1.5804517,-6.5479093,1.6575502,1.5804517,-6.5479093
running,1715718859.6078038,1.7097481,1.4217275,-6.304097,1.7097481,1.4217275,-6.304097
running,1715718859.610942,1.7449019,1.2226564,-5.9526935,1.7449019,1.2226564,-5.9526935
running,1715718859.6139882,1.7449019,1.2226564,-5.9526935,1.7449019,1.2226564,-5.9526935
running,1715718859.616988,1.7449019,1.2226564,-5.9526935,1.7449019,1.2226564,-5.9526935
running,1715718859.619978,1.7449019,1.2226564,-5.9526935,1.7449019,1.2226564,-5.9526935
running,1715718859.6229389,1.7449019,1.2226564,-5.9526935,1.7449019,1.2226564,-5.9526935
running,1715718859.625872,1.7449019,1.2226564,-5.9526935,1.7449019,1.2226564,-5.9526935
running,1715718859.628824,1.7449019,1.2226564,-5.9526935,1.7449019,1.2226564,-5.9526935
running,1715718859.633112,1.6831166,1.1214563,-5.1879673,1.6831166,1.1214563,-5.1879673
running,1715718859.635523,1.6831166,1.1214563,-5.1879673,1.6831166,1.1214563,-5.1879673
running,1715718859.6377568,1.6831166,1.1214563,-5.1879673,1.6831166,1.1214563,-5.1879673
running,1715718859.640077,1.6831166,1.1214563,-5.1879673,1.6831166,1.1214563,-5.1879673
running,1715718859.6424692,1.5829818,1.2002858,-4.8088665,1.5829818,1.2002858,-4.8088665
running,1715718859.6445298,1.5829818,1.2002858,-4.8088665,1.5829818,1.2002858,-4.8088665
running,1715718859.646726,1.5829818,1.2002858,-4.8088665,1.5829818,1.2002858,-4.8088665
running,1715718859.648916,1.5829818,1.2002858,-4.8088665,1.5829818,1.2002858,-4.8088665
running,1715718859.651388,1.5829818,1.2002858,-4.8088665,1.5829818,1.2002858,-4.8088665
running,1715718859.6538482,1.5829818,1.2002858,-4.8088665,1.5829818,1.2002858,-4.8088665
running,1715718859.656794,1.3945633,1.2725905,-4.495679,1.3945633,1.2725905,-4.495679
running,1715718859.659811,1.1261169,1.3546159,-4.30513,1.1261169,1.3546159,-4.30513
running,1715718859.662899,1.1261169,1.3546159,-4.30513,1.1261169,1.3546159,-4.30513
running,1715718859.665875,1.1261169,1.3546159,-4.30513,1.1261169,1.3546159,-4.30513
running,1715718859.6688168,1.1261169,1.3546159,-4.30513,1.1261169,1.3546159,-4.30513
running,1715718859.671852,1.1261169,1.3546159,-4.30513,1.1261169,1.3546159,-4.30513
running,1715718859.6749241,0.89615303,1.4270538,-4.192212,0.89615303,1.4270538,-4.192212
running,1715718859.6779468,0.89615303,1.4270538,-4.192212,0.89615303,1.4270538,-4.192212
running,1715718859.680161,0.45406863,1.4494244,-4.080359,0.45406863,1.4494244,-4.080359
running,1715718859.6823611,0.45406863,1.4494244,-4.080359,0.45406863,1.4494244,-4.080359
running,1715718859.684404,0.45406863,1.4494244,-4.080359,0.45406863,1.4494244,-4.080359
running,1715718859.687028,0.45406863,1.4494244,-4.080359,0.45406863,1.4494244,-4.080359
running,1715718859.689929,0.115447946,1.3269191,-4.0452056,0.115447946,1.3269191,-4.0452056
running,1715718859.6925828,0.115447946,1.3269191,-4.0452056,0.115447946,1.3269191,-4.0452056
running,1715718859.6952431,0.115447946,1.3269191,-4.0452056,0.115447946,1.3269191,-4.0452056
running,1715718859.69821,0.115447946,1.3269191,-4.0452056,0.115447946,1.3269191,-4.0452056
running,1715718859.701321,-0.08162583,1.1065426,-3.962115,-0.08162583,1.1065426,-3.962115
running,1715718859.704289,-0.08162583,1.1065426,-3.962115,-0.08162583,1.1065426,-3.962115
running,1715718859.707272,-0.08162583,1.1065426,-3.962115,-0.08162583,1.1065426,-3.962115
running,1715718859.710931,-0.27324012,0.5751092,-3.4796836,-0.27324012,0.5751092,-3.4796836
running,1715718859.713887,-0.27324012,0.5751092,-3.4796836,-0.27324012,0.5751092,-3.4796836
running,1715718859.7168121,-0.27324012,0.5751092,-3.4796836,-0.27324012,0.5751092,-3.4796836
running,1715718859.7197309,-0.27324012,0.5751092,-3.4796836,-0.27324012,0.5751092,-3.4796836
running,1715718859.7226958,-0.27324012,0.5751092,-3.4796836,-0.27324012,0.5751092,-3.4796836
running,1715718859.7256699,-0.3094591,0.16511586,-2.882204,-0.3094591,0.16511586,-2.882204
running,1715718859.7287328,-0.3094591,0.16511586,-2.882204,-0.3094591,0.16511586,-2.882204
running,1715718859.731762,-0.21678115,-0.43662494,-1.3667332,-0.21678115,-0.43662494,-1.3667332
running,1715718859.7347682,-0.21678115,-0.43662494,-1.3667332,-0.21678115,-0.43662494,-1.3667332
running,1715718859.737932,-0.21678115,-0.43662494,-1.3667332,-0.21678115,-0.43662494,-1.3667332
running,1715718859.7401888,-0.16990955,-0.5516734,-0.9833715,-0.16990955,-0.5516734,-0.9833715
running,1715718859.7429152,-0.16990955,-0.5516734,-0.9833715,-0.16990955,-0.5516734,-0.9833715
running,1715718859.74593,-0.16990955,-0.5516734,-0.9833715,-0.16990955,-0.5516734,-0.9833715
running,1715718859.7484438,-0.16990955,-0.5516734,-0.9833715,-0.16990955,-0.5516734,-0.9833715
running,1715718859.750776,-0.16990955,-0.5516734,-0.9833715,-0.16990955,-0.5516734,-0.9833715
running,1715718859.753197,0.24114905,-1.1747195,1.7302544,0.24114905,-1.1747195,1.7302544
running,1715718859.756106,0.24114905,-1.1747195,1.7302544,0.24114905,-1.1747195,1.7302544
running,1715718859.759132,0.24114905,-1.1747195,1.7302544,0.24114905,-1.1747195,1.7302544
running,1715718859.761358,0.5478118,-1.3195953,3.8368132,0.5478118,-1.3195953,3.8368132
running,1715718859.763554,0.5478118,-1.3195953,3.8368132,0.5478118,-1.3195953,3.8368132
running,1715718859.7657878,0.5478118,-1.3195953,3.8368132,0.5478118,-1.3195953,3.8368132
running,1715718859.767992,0.5478118,-1.3195953,3.8368132,0.5478118,-1.3195953,3.8368132
running,1715718859.770224,0.5478118,-1.3195953,3.8368132,0.5478118,-1.3195953,3.8368132
running,1715718859.772448,0.5478118,-1.3195953,3.8368132,0.5478118,-1.3195953,3.8368132
running,1715718859.775255,0.8418246,-1.2769848,5.998766,0.8418246,-1.2769848,5.998766
running,1715718859.7778602,0.8418246,-1.2769848,5.998766,0.8418246,-1.2769848,5.998766
running,1715718859.7801118,1.1090726,-1.0841721,8.078693,1.1090726,-1.0841721,8.078693
running,1715718859.782327,1.1090726,-1.0841721,8.078693,1.1090726,-1.0841721,8.078693
running,1715718859.784516,1.1090726,-1.0841721,8.078693,1.1090726,-1.0841721,8.078693
running,1715718859.786735,1.1090726,-1.0841721,8.078693,1.1090726,-1.0841721,8.078693
running,1715718859.7894862,1.1090726,-1.0841721,8.078693,1.1090726,-1.0841721,8.078693
running,1715718859.791914,1.2273169,-0.9201215,9.0426235,1.2273169,-0.9201215,9.0426235
running,1715718859.7944791,1.2273169,-0.9201215,9.0426235,1.2273169,-0.9201215,9.0426235
running,1715718859.796833,1.2273169,-0.9201215,9.0426235,1.2273169,-0.9201215,9.0426235
running,1715718859.7996202,1.3988243,-0.50373656,11.449453,1.3988243,-0.50373656,11.449453
running,1715718859.802269,1.3988243,-0.50373656,11.449453,1.3988243,-0.50373656,11.449453
running,1715718859.805275,1.3988243,-0.50373656,11.449453,1.3988243,-0.50373656,11.449453
running,1715718859.8083231,1.3988243,-0.50373656,11.449453,1.3988243,-0.50373656,11.449453
running,1715718859.8115149,1.3508874,-0.43982074,12.404729,1.3508874,-0.43982074,12.404729
running,1715718859.8137212,1.3508874,-0.43982074,12.404729,1.3508874,-0.43982074,12.404729
running,1715718859.815904,1.3508874,-0.43982074,12.404729,1.3508874,-0.43982074,12.404729
running,1715718859.818059,1.3508874,-0.43982074,12.404729,1.3508874,-0.43982074,12.404729
running,1715718859.8201358,1.3508874,-0.43982074,12.404729,1.3508874,-0.43982074,12.404729
running,1715718859.822659,1.2283821,-0.46858284,12.747744,1.2283821,-0.46858284,12.747744
running,1715718859.82521,1.2283821,-0.46858284,12.747744,1.2283821,-0.46858284,12.747744
running,1715718859.827378,1.2283821,-0.46858284,12.747744,1.2283821,-0.46858284,12.747744
running,1715718859.829578,0.70760137,-0.60600185,12.952141,0.70760137,-0.60600185,12.952141
running,1715718859.8317509,0.70760137,-0.60600185,12.952141,0.70760137,-0.60600185,12.952141
running,1715718859.833965,0.70760137,-0.60600185,12.952141,0.70760137,-0.60600185,12.952141
running,1715718859.836132,0.70760137,-0.60600185,12.952141,0.70760137,-0.60600185,12.952141
running,1715718859.83859,0.70760137,-0.60600185,12.952141,0.70760137,-0.60600185,12.952141
running,1715718859.8410492,0.70760137,-0.60600185,12.952141,0.70760137,-0.60600185,12.952141
running,1715718859.843555,0.39028597,-0.60600185,12.981969,0.39028597,-0.60600185,12.981969
running,1715718859.8460412,0.39028597,-0.60600185,12.981969,0.39028597,-0.60600185,12.981969
running,1715718859.84865,0.39028597,-0.60600185,12.981969,0.39028597,-0.60600185,12.981969
running,1715718859.851188,0.39028597,-0.60600185,12.981969,0.39028597,-0.60600185,12.981969
running,1715718859.854144,0.39028597,-0.60600185,12.981969,0.39028597,-0.60600185,12.981969
running,1715718859.857099,0.39028597,-0.60600185,12.981969,0.39028597,-0.60600185,12.981969
running,1715718859.8600981,0.39028597,-0.60600185,12.981969,0.39028597,-0.60600185,12.981969
running,1715718859.862975,-1.5097449,-0.39721018,11.644397,-1.5097449,-0.39721018,11.644397
running,1715718859.865664,-1.5097449,-0.39721018,11.644397,-1.5097449,-0.39721018,11.644397
running,1715718859.867918,-1.5097449,-0.39721018,11.644397,-1.5097449,-0.39721018,11.644397
running,1715718859.87012,-1.5097449,-0.39721018,11.644397,-1.5097449,-0.39721018,11.644397
