id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
255,2550,-0.00031957908,0.0004793686,0.00021305272000000003,-0.00031957908,0.0004793686,0.00021305272000000003
256,2560,0.0005326318,0.0002663159,0.0010652636,0.0005326318,0.0002663159,0.0010652636
257,2570,0.00127831636,-0.000585895028,0.0010652636,0.00127831636,-0.000585895028,0.0010652636
258,2580,0.0014647375,-0.0007989477600000002,0.0010652636,0.0014647375,-0.0007989477600000002,0.0010652636
259,2590,-0.00045273703199999997,-0.00143810594,0.0019174745599999997,-0.00045273703199999997,-0.00143810594,0.0019174745599999997
260,2600,-0.00119842163,-0.0013315795800000001,0.0021305273,-0.00119842163,-0.0013315795800000001,0.0021305273
261,2610,-0.0017310535000000001,0.0002663159,-0.0021305273,-0.0017310535000000001,0.0002663159,-0.0021305273
262,2620,-0.002530001125,-0.0005326318450000001,-0.000532631825,-0.002530001125,-0.0005326318450000001,-0.000532631825
263,2630,-0.002796317,-0.0007989477600000002,0.0,-0.002796317,-0.0007989477600000002,0.0
264,2640,-0.002796317,-0.0007989477600000002,0.0,-0.002796317,-0.0007989477600000002,0.0
265,2650,-0.002796317,-0.0007989477600000002,0.0,-0.002796317,-0.0007989477600000002,0.0
266,2660,-0.002796317,-0.00079894776,0.0,-0.002796317,-0.00079894776,0.0
267,2670,-0.002796317,-0.00079894776,0.0,-0.002796317,-0.00079894776,0.0
268,2680,-0.002796317,-0.00079894776,0.0,-0.002796317,-0.00079894776,0.0
269,2690,-0.0010208776533333333,0.0016866674000000001,0.0003550878666666667,-0.0010208776533333333,0.0016866674000000001,0.0003550878666666667
270,2700,0.002530001,-0.00079894775,-0.0021305273,0.002530001,-0.00079894775,-0.0021305273
271,2710,-2.6631607999999962e-05,-0.000585895028,-0.00042610546,-2.6631607999999962e-05,-0.000585895028,-0.00042610546
272,2720,0.00018642115200000003,5.326316800000001e-05,0.0008522108800000001,0.00018642115200000003,5.326316800000001e-05,0.0008522108800000001
273,2730,4.4386000000000025e-05,-0.0007989477333333333,0.0007101757333333334,4.4386000000000025e-05,-0.0007989477333333333,0.0007101757333333334
274,2740,-0.00066578976,0.0013315795,-0.0010652636,-0.00066578976,0.0013315795,-0.0010652636
275,2750,0.0006125265440000001,0.00175768506,0.0006391581999999999,0.0006125265440000001,0.00175768506,0.0006391581999999999
276,2760,-0.00066578976,0.0002663159,0.0,-0.00066578976,0.0002663159,0.0
277,2770,-0.0010918953,0.0015446322400000001,0.0008255792880000002,-0.0010918953,0.0015446322400000001,0.0008255792880000002
278,2780,0.0014647375,0.0023968432,-0.00013315796,0.0014647375,0.0023968432,-0.00013315796
279,2790,0.0014647375,0.0023968432,-0.00013315796,0.0014647375,0.0023968432,-0.00013315796
280,2800,-0.0010208776666666666,-0.0015091235,-0.0019085974333333331,-0.0010208776666666666,-0.0015091235,-0.0019085974333333331
281,2810,-0.00023968429599999997,-0.00037284228,-0.0016245270799999999,-0.00023968429599999997,-0.00037284228,-0.0016245270799999999
282,2820,-0.00066578976,0.0013315795,-0.0022636852,-0.00066578976,0.0013315795,-0.0022636852
283,2830,-0.0010918952560000001,0.00047936859600000004,-0.00183757976,-0.0010918952560000001,0.00047936859600000004,-0.00183757976
284,2840,0.0003994738800000001,0.0013315795,0.0030626329,0.0003994738800000001,0.0013315795,0.0030626329
285,2850,0.0003994738800000001,0.0013315795,0.0030626329,0.0003994738800000001,0.0013315795,0.0030626329
286,2860,0.00039947388,0.0013315795,0.0030626329,0.00039947388,0.0013315795,0.0030626329
287,2870,0.0003994738800000001,0.0013315795,0.0030626329,0.0003994738800000001,0.0013315795,0.0030626329
288,2880,0.00039947388,0.0013315795,0.0030626329,0.00039947388,0.0013315795,0.0030626329
289,2890,0.00039947388,0.0013315795,0.0030626329,0.00039947388,0.0013315795,0.0030626329
290,2900,-0.0003107019133333333,-0.00079894776,0.00022192993333333333,-0.0003107019133333333,-0.00079894776,0.00022192993333333333
291,2910,0.00039947388,-0.00079894776,0.0009321057,0.00039947388,-0.00079894776,0.0009321057
292,2920,0.0003994738800000001,0.000905474048,0.00018642114000000002,0.0003994738800000001,0.000905474048,0.00018642114000000002
293,2930,-0.00048824582,-0.00044385988333333335,0.0,-0.00048824582,-0.00044385988333333335,0.0
294,2940,-2.663157599999997e-05,-0.000159789564,0.0,-2.663157599999997e-05,-0.000159789564,0.0
295,2950,0.000612526576,0.000266315888,-0.00085221092,0.000612526576,0.000266315888,-0.00085221092
296,2960,0.002530001,0.0013315795,-0.0021305273,0.002530001,0.0013315795,-0.0021305273
297,2970,0.00093210566,0.0013315795,0.00106526365,0.00093210566,0.0013315795,0.00106526365
298,2980,0.00039947388,0.0013315795,-0.0010652636,0.00039947388,0.0013315795,-0.0010652636
299,2990,-0.00066578976,0.0002663159,-0.0010652636,-0.00066578976,0.0002663159,-0.0010652636
300,3000,-0.00066578976,0.0002663159,-0.0010652636,-0.00066578976,0.0002663159,-0.0010652636
301,3010,-0.00066578976,0.0002663159,-0.0010652636,-0.00066578976,0.0002663159,-0.0010652636
302,3020,-0.0013759655266666667,-0.00044385986666666666,-0.0003550878666666667,-0.0013759655266666667,-0.00044385986666666666,-0.0003550878666666667
303,3030,0.0003994738800000001,-0.0007989477600000002,-0.0021305273,0.0003994738800000001,-0.0007989477600000002,-0.0021305273
304,3040,0.0003994738800000001,-0.0007989477600000002,-0.0010652636,0.0003994738800000001,-0.0007989477600000002,-0.0010652636
305,3050,0.00039947388,-0.00106526367,-0.0015978954500000002,0.00039947388,-0.00106526367,-0.0015978954500000002
306,3060,0.00039947388,-0.0018642114,-0.003195791,0.00039947388,-0.0018642114,-0.003195791
307,3070,-0.00066578981,-0.0018642114,-0.00079894775,-0.00066578981,-0.0018642114,-0.00079894775
308,3080,0.0003994738800000001,-0.0018642114,0.0,0.0003994738800000001,-0.0018642114,0.0
309,3090,0.002530001,0.0013315795,0.0,0.002530001,0.0013315795,0.0
310,3100,0.002530001,0.0013315795,0.0,0.002530001,0.0013315795,0.0
311,3110,0.002103895576,0.00047936862,-0.00149136908,0.002103895576,0.00047936862,-0.00149136908
312,3120,0.001731053375,0.0002663159,-0.0010652636,0.001731053375,0.0002663159,-0.0010652636
313,3130,0.0003994738800000001,-0.0007989477600000002,0.0,0.0003994738800000001,-0.0007989477600000002,0.0
314,3140,0.0035952649,-0.0007989477600000002,0.0,0.0035952649,-0.0007989477600000002,0.0
315,3150,0.0035952649,-0.0007989477600000002,0.0,0.0035952649,-0.0007989477600000002,0.0
316,3160,0.0035952649,-0.00079894776,0.0,0.0035952649,-0.00079894776,0.0
317,3170,0.0035952649,-0.0007989477600000002,0.0,0.0035952649,-0.0007989477600000002,0.0
318,3180,0.0035952649,-0.0007989477600000002,0.0,0.0035952649,-0.0007989477600000002,0.0
319,3190,0.0035952649000000002,-0.00079894776,0.0,0.0035952649000000002,-0.00079894776,0.0
320,3200,0.00199736939,-0.00026631593,0.0,0.00199736939,-0.00026631593,0.0
321,3210,0.00197073774,-0.000585895028,-0.0008522108800000001,0.00197073774,-0.000585895028,-0.0008522108800000001
322,3220,0.00069242136,-0.0007989477600000002,-0.00021305272000000003,0.00069242136,-0.0007989477600000002,-0.00021305272000000003
323,3230,-0.0007989477600000002,0.0002663159,-0.0010652636,-0.0007989477600000002,0.0002663159,-0.0010652636
324,3240,0.0013315795,0.0023968432,0.00013315796,0.0013315795,0.0023968432,0.00013315796
325,3250,-0.001864211375,0.001597895425,0.0017310533900000002,-0.001864211375,0.001597895425,0.0017310533900000002
326,3260,0.0023968432,0.0002663159,0.00013315796,0.0023968432,0.0002663159,0.00013315796
327,3270,0.00026631589333333335,0.0009764916333333333,0.00013315796,0.00026631589333333335,0.0009764916333333333,0.00013315796
328,3280,0.0002663159,-0.0018642114,0.00013315796,0.0002663159,-0.0018642114,0.00013315796
329,3290,-0.00079894775,-0.0018642114,-0.0009321056699999998,-0.00079894775,-0.0018642114,-0.0009321056699999998
330,3300,-0.0018642114,-0.0018642114,-0.0019973693,-0.0018642114,-0.0018642114,-0.0019973693
331,3310,-0.0018642114,-0.0018642114,-0.0019973693,-0.0018642114,-0.0018642114,-0.0019973693
332,3320,-0.0018642114,-0.0018642114,-0.0019973693,-0.0018642114,-0.0018642114,-0.0019973693
333,3330,0.00019973693000000002,0.0002663159,0.0017310534000000001,0.00019973693000000002,0.0002663159,0.0017310534000000001
334,3340,-0.0030626329,-0.0007989477600000002,-0.0051931604,-0.0030626329,-0.0007989477600000002,-0.0051931604
335,3350,-0.001731053375,-0.0005326318450000001,-0.0035952649,-0.001731053375,-0.0005326318450000001,-0.0035952649
336,3360,0.00013315796,0.0002663159,0.0011984216,0.00013315796,0.0002663159,0.0011984216
337,3370,-0.00029294750400000005,-0.00037284228,0.000772316144,-0.00029294750400000005,-0.00037284228,0.000772316144
338,3380,-0.00114515842,-0.0020772641,0.000346210688,-0.00114515842,-0.0020772641,0.000346210688
339,3390,-0.0019973693,0.0013315795,0.0011984216,-0.0019973693,0.0013315795,0.0011984216
340,3400,-0.0015712638599999999,0.00090547406,-7.989475999999988e-05,-0.0015712638599999999,0.00090547406,-7.989475999999988e-05
341,3410,0.0022636852,0.0013315795,0.00013315796,0.0022636852,0.0013315795,0.00013315796
342,3420,0.0022636852,0.0013315795,0.00013315796,0.0022636852,0.0013315795,0.00013315796
343,3430,0.0022636852,0.0013315795,0.00013315796,0.0022636852,0.0013315795,0.00013315796
344,3440,0.0022636852,0.0013315795,0.00013315796,0.0022636852,0.0013315795,0.00013315796
345,3450,0.0015535094533333336,0.0020417553000000002,0.0015535094533333336,0.0015535094533333336,0.0020417553000000002,0.0015535094533333336
346,3460,0.00013315796,0.0013315795,0.0,0.00013315796,0.0013315795,0.0
347,3470,0.000985368872,0.00047936862,0.00170442184,0.000985368872,0.00047936862,0.00170442184
348,3480,0.0054594763,0.0045273704,0.0021305273,0.0054594763,0.0045273704,0.0021305273
349,3490,0.0041811599,0.0038882122200000003,0.0019174745599999997,0.0041811599,0.0038882122200000003,0.0019174745599999997
350,3500,-0.0009321057,0.0013315795,0.0010652636,-0.0009321057,0.0013315795,0.0010652636
351,3510,-0.0019973693,0.0002663159,0.0010652636,-0.0019973693,0.0002663159,0.0010652636
352,3520,-0.00114515842,0.0011185267799999998,0.0027696855199999997,-0.00114515842,0.0011185267799999998,0.0027696855199999997
353,3530,-0.00263652746,-0.00122505322,0.00234358004,-0.00263652746,-0.00122505322,0.00234358004
354,3540,-0.001784316556,-0.001438105944,0.0008522109399999999,-0.001784316556,-0.001438105944,0.0008522109399999999
355,3550,-0.000665789755,-0.0008322372450000001,-0.0010985531,-0.000665789755,-0.0008322372450000001,-0.0010985531
356,3560,-0.0009321057,0.00013315796,-0.00013315796,-0.0009321057,0.00013315796,-0.00013315796
357,3570,-0.00029294750400000005,0.00013315796,-0.001411474304,-0.00029294750400000005,0.00013315796,-0.001411474304
358,3580,-0.0009321057,-0.0009321057,0.0019973693,-0.0009321057,-0.0009321057,0.0019973693
359,3590,0.0022636852,0.0022636852,-0.0011984216,0.0022636852,0.0022636852,-0.0011984216
360,3600,0.0022636852,0.0022636852,-0.0011984216,0.0022636852,0.0022636852,-0.0011984216
361,3610,-0.0009321056749999998,0.0001331579550000001,0.00119842155,-0.0009321056749999998,0.0001331579550000001,0.00119842155
362,3620,-0.0019973693,-0.00029294750400000005,0.0017310534199999998,-0.0019973693,-0.00029294750400000005,0.0017310534199999998
363,3630,-0.0019973693,-0.0009321057,0.002929475,-0.0019973693,-0.0009321057,0.002929475
364,3640,-0.0019973693,-0.0009321057,0.0007989477600000002,-0.0019973693,-0.0009321057,0.0007989477600000002
365,3650,-0.0012871935666666666,0.0004882458333333333,0.00079894776,-0.0012871935666666666,0.0004882458333333333,0.00079894776
366,3660,0.0011984216,0.0011984216,-0.0023968432,0.0011984216,0.0011984216,-0.0023968432
367,3670,0.00183757976,-0.0007190529399999999,-0.00111852682,0.00183757976,-0.0007190529399999999,-0.00111852682
368,3680,0.0022636852,0.0002996053750000001,-0.0002663159,0.0022636852,0.0002996053750000001,-0.0002663159
369,3690,-0.0030626329,-0.0010652636,-0.0002663159,-0.0030626329,-0.0010652636,-0.0002663159
370,3700,-0.0030626328999999995,-0.0010652636,-0.0002663159,-0.0030626328999999995,-0.0010652636,-0.0002663159
371,3710,0.0002663159,-0.0021305273,-0.002530001,0.0002663159,-0.0021305273,-0.002530001
372,3720,0.0011185267799999998,-0.00042610546,-0.0016777902,0.0011185267799999998,-0.00042610546,-0.0016777902
373,3730,0.0002663159,0.0010652636,-0.0003994738800000001,0.0002663159,0.0010652636,-0.0003994738800000001
374,3740,0.003462107,0.0011984216,0.0017310535,0.003462107,0.0011984216,0.0017310535
375,3750,0.003462107,0.0011984216,0.0017310535,0.003462107,0.0011984216,0.0017310535
376,3760,0.003462107,0.0011984216,0.0017310535,0.003462107,0.0011984216,0.0017310535
377,3770,0.00133157958,-0.00022192986666666657,0.0003107019133333333,0.00133157958,-0.00022192986666666657,0.0003107019133333333
378,3780,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001
379,3790,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001
380,3800,-0.00079894776,-0.0041278964,-0.00039947388,-0.00079894776,-0.0041278964,-0.00039947388
381,3810,-0.00079894776,-0.0041278964,-0.00039947388,-0.00079894776,-0.0041278964,-0.00039947388
382,3820,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001
383,3830,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001
384,3840,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001
385,3850,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001
386,3860,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001,-0.0007989477600000002,-0.0041278964,-0.0003994738800000001
387,3870,-0.00079894776,-0.0041278964,-0.00039947388,-0.00079894776,-0.0041278964,-0.00039947388
388,3880,-0.00079894776,-0.0027963169499999998,0.000399473875,-0.00079894776,-0.0027963169499999998,0.000399473875
389,3890,-0.0015091235,-0.0012871935466666666,-0.0007545617533333333,-0.0015091235,-0.0012871935466666666,-0.0007545617533333333
390,3900,-0.0007989477533333333,0.0005770177866666667,-0.00017754393333333334,-0.0007989477533333333,0.0005770177866666667,-0.00017754393333333334
391,3910,0.0002663159,0.00044385983333333334,-0.0015978955,0.0002663159,0.00044385983333333334,-0.0015978955
392,3920,0.0006924213400000001,-0.000159789564,-0.0020240009,0.0006924213400000001,-0.000159789564,-0.0020240009
393,3930,0.00044385983333333334,8.877195666666668e-05,-0.0008877196666666667,0.00044385983333333334,8.877195666666668e-05,-0.0008877196666666667
394,3940,0.0002663159,-0.0007989477600000002,-0.0015978955,0.0002663159,-0.0007989477600000002,-0.0015978955
395,3950,-0.00044385988333333335,-8.877196666666671e-05,0.0033733349166666666,-0.00044385988333333335,-8.877196666666671e-05,0.0033733349166666666
396,3960,0.0013315795,0.003462107,0.0015978955,0.0013315795,0.003462107,0.0015978955
397,3970,-0.00058589504,0.00154463234,-0.0003195791,-0.00058589504,0.00154463234,-0.0003195791
398,3980,0.003462107,-0.0018642114,-0.002530001,0.003462107,-0.0018642114,-0.002530001
399,3990,-0.0007989477600000002,0.0002663159,-0.0014647375,-0.0007989477600000002,0.0002663159,-0.0014647375
400,4000,-0.0007989477600000002,0.0002663159,0.00066578976,-0.0007989477600000002,0.0002663159,0.00066578976
401,4010,-0.0018642114,-0.0018642114,-0.002530001,-0.0018642114,-0.0018642114,-0.002530001
402,4020,-0.00058589504,-0.0010120004800000001,-0.0012516846960000001,-0.00058589504,-0.0010120004800000001,-0.0012516846960000001
403,4030,-0.0007989477600000002,-0.0007989477600000002,0.0017310535,-0.0007989477600000002,-0.0007989477600000002,0.0017310535
404,4040,0.000798947685,-0.00239684319,0.000932105695,0.000798947685,-0.00239684319,0.000932105695
405,4050,0.0002663159,-0.0018642114,-0.0035952649,0.0002663159,-0.0018642114,-0.0035952649
406,4060,-0.0018642114,0.0002663159,-0.0014647375,-0.0018642114,0.0002663159,-0.0014647375
407,4070,-0.00079894775,-0.00026631593,-0.00093210569,-0.00079894775,-0.00026631593,-0.00093210569
408,4080,-0.0018642114,0.0002663159,-0.0003994738800000001,-0.0018642114,0.0002663159,-0.0003994738800000001
409,4090,0.0005326317749999999,-0.0005326318450000001,0.00039947385,0.0005326317749999999,-0.0005326318450000001,0.00039947385
410,4100,0.0034621070000000003,-0.0018642114,-0.0046605286,0.0034621070000000003,-0.0018642114,-0.0046605286
411,4110,-0.0018642114,-0.00079894776,-0.0013315795,-0.0018642114,-0.00079894776,-0.0013315795
412,4120,-0.00159789549,-0.0005326318450000001,-0.001597895425,-0.00159789549,-0.0005326318450000001,-0.001597895425
413,4130,0.0002663159,0.0023968432,-0.0023968432,0.0002663159,0.0023968432,-0.0023968432
414,4140,0.0002663159,0.0017576849800000002,-0.0017576849800000002,0.0002663159,0.0017576849800000002,-0.0017576849800000002
415,4150,0.0002663159,0.0013315795,-0.0013315795,0.0002663159,0.0013315795,-0.0013315795
416,4160,-0.0018642114,0.0014647375,-0.0022636852,-0.0018642114,0.0014647375,-0.0022636852
417,4170,-0.0018642114,0.0014647375,-0.0022636852,-0.0018642114,0.0014647375,-0.0022636852
418,4180,-0.0007989477600000002,-0.00066578976,-0.0011984216,-0.0007989477600000002,-0.00066578976,-0.0011984216
419,4190,0.0017576850080000001,-0.00066578976,0.0005060002400000001,0.0017576850080000001,-0.00066578976,0.0005060002400000001
420,4200,0.0023968432,-0.00066578976,0.0009321057,0.0023968432,-0.00066578976,0.0009321057
421,4210,0.0009764916666666667,0.0007545617466666667,0.0017310534333333332,0.0009764916666666667,0.0007545617466666667,0.0017310534333333332
422,4220,0.0002663159,0.0014647375,0.0021305273,0.0002663159,0.0014647375,0.0021305273
423,4230,0.0003994738800000001,0.002530001,0.0,0.0003994738800000001,0.002530001,0.0
424,4240,0.0003994738800000001,0.002530001,0.0025566327599999997,0.0003994738800000001,0.002530001,0.0025566327599999997
425,4250,0.0003994738800000001,0.0021038956,0.00218379048,0.0003994738800000001,0.0021038956,0.00218379048
