id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719528.454147,3.6667707,0.47071338,-6.18026,3.6667707,0.47071338,-6.18026
jumpingjacks,1715719528.4565399,3.6667707,0.47071338,-6.18026,3.6667707,0.47071338,-6.18026
jumpingjacks,1715719528.458752,3.6667707,0.47071338,-6.18026,3.6667707,0.47071338,-6.18026
jumpingjacks,1715719528.461045,3.6667707,0.47071338,-6.18026,3.6667707,0.47071338,-6.18026
jumpingjacks,1715719528.463249,3.6667707,0.47071338,-6.18026,3.6667707,0.47071338,-6.18026
jumpingjacks,1715719528.46577,3.6667707,0.47071338,-6.18026,3.6667707,0.47071338,-6.18026
jumpingjacks,1715719528.468284,3.6667707,0.47071338,-6.18026,3.6667707,0.47071338,-6.18026
jumpingjacks,1715719528.470762,3.6667707,0.47071338,-6.18026,3.6667707,0.47071338,-6.18026
jumpingjacks,1715719528.4733691,3.9212356,0.5431513,-6.5531025,3.9212356,0.5431513,-6.5531025
jumpingjacks,1715719528.4768581,4.682766,0.27803382,-7.623426,4.682766,0.27803382,-7.623426
jumpingjacks,1715719528.4792671,4.428168,-1.7540897,-10.174067,4.428168,-1.7540897,-10.174067
jumpingjacks,1715719528.481521,2.8498466,-1.7445024,-11.519095,2.8498466,-1.7445024,-11.519095
jumpingjacks,1715719528.483768,2.0373168,-1.581517,-11.763041,2.0373168,-1.581517,-11.763041
jumpingjacks,1715719528.486051,1.6369108,-1.4110749,-11.88235,1.6369108,-1.4110749,-11.88235
jumpingjacks,1715719528.488307,1.6369108,-1.4110749,-11.88235,1.6369108,-1.4110749,-11.88235
jumpingjacks,1715719528.490528,1.6369108,-1.4110749,-11.88235,1.6369108,-1.4110749,-11.88235
jumpingjacks,1715719528.492747,1.6369108,-1.4110749,-11.88235,1.6369108,-1.4110749,-11.88235
jumpingjacks,1715719528.494941,1.6369108,-1.4110749,-11.88235,1.6369108,-1.4110749,-11.88235
jumpingjacks,1715719528.497167,1.6369108,-1.4110749,-11.88235,1.6369108,-1.4110749,-11.88235
jumpingjacks,1715719528.499368,1.3897696,-1.2640685,-11.798194,1.3897696,-1.2640685,-11.798194
jumpingjacks,1715719528.501558,1.3897696,-1.2640685,-11.798194,1.3897696,-1.2640685,-11.798194
jumpingjacks,1715719528.503723,1.3897696,-1.2640685,-11.798194,1.3897696,-1.2640685,-11.798194
jumpingjacks,1715719528.505864,1.3897696,-1.2640685,-11.798194,1.3897696,-1.2640685,-11.798194
jumpingjacks,1715719528.5080168,1.3897696,-1.2640685,-11.798194,1.3897696,-1.2640685,-11.798194
jumpingjacks,1715719528.510195,1.3897696,-1.2640685,-11.798194,1.3897696,-1.2640685,-11.798194
jumpingjacks,1715719528.512407,1.2448937,-1.2024163,-11.629883,1.2448937,-1.2024163,-11.629883
jumpingjacks,1715719528.5145988,1.2448937,-1.2024163,-11.629883,1.2448937,-1.2024163,-11.629883
jumpingjacks,1715719528.516908,1.0532794,-1.266199,-11.160234,1.0532794,-1.266199,-11.160234
jumpingjacks,1715719528.51916,1.0532794,-1.266199,-11.160234,1.0532794,-1.266199,-11.160234
jumpingjacks,1715719528.521675,1.0532794,-1.266199,-11.160234,1.0532794,-1.266199,-11.160234
jumpingjacks,1715719528.5243158,1.0532794,-1.266199,-11.160234,1.0532794,-1.266199,-11.160234
jumpingjacks,1715719528.526806,1.0532794,-1.266199,-11.160234,1.0532794,-1.266199,-11.160234
jumpingjacks,1715719528.529342,0.9893636,-1.358877,-10.92055,0.9893636,-1.358877,-10.92055
jumpingjacks,1715719528.532545,0.9893636,-1.358877,-10.92055,0.9893636,-1.358877,-10.92055
jumpingjacks,1715719528.535745,0.9893636,-1.358877,-10.92055,0.9893636,-1.358877,-10.92055
jumpingjacks,1715719528.538762,0.9893636,-1.358877,-10.92055,0.9893636,-1.358877,-10.92055
jumpingjacks,1715719528.541777,0.9893636,-1.358877,-10.92055,0.9893636,-1.358877,-10.92055
jumpingjacks,1715719528.544748,0.9893636,-1.358877,-10.92055,0.9893636,-1.358877,-10.92055
jumpingjacks,1715719528.547102,0.8892288,-1.8466345,-10.143174,0.8892288,-1.8466345,-10.143174
jumpingjacks,1715719528.549386,0.85940146,-2.2386515,-9.619198,0.85940146,-2.2386515,-9.619198
jumpingjacks,1715719528.552224,0.85940146,-2.2386515,-9.619198,0.85940146,-2.2386515,-9.619198
jumpingjacks,1715719528.554375,0.85940146,-2.2386515,-9.619198,0.85940146,-2.2386515,-9.619198
jumpingjacks,1715719528.556528,0.85940146,-2.2386515,-9.619198,0.85940146,-2.2386515,-9.619198
jumpingjacks,1715719528.558696,0.85940146,-2.2386515,-9.619198,0.85940146,-2.2386515,-9.619198
jumpingjacks,1715719528.561444,0.768854,-2.4813986,-9.242228,0.768854,-2.4813986,-9.242228
jumpingjacks,1715719528.5637498,0.768854,-2.4813986,-9.242228,0.768854,-2.4813986,-9.242228
jumpingjacks,1715719528.565965,0.768854,-2.4813986,-9.242228,0.768854,-2.4813986,-9.242228
jumpingjacks,1715719528.568091,0.3705786,-2.5996428,-8.636226,0.3705786,-2.5996428,-8.636226
jumpingjacks,1715719528.570338,0.3705786,-2.5996428,-8.636226,0.3705786,-2.5996428,-8.636226
jumpingjacks,1715719528.5726268,0.3705786,-2.5996428,-8.636226,0.3705786,-2.5996428,-8.636226
jumpingjacks,1715719528.5752041,0.3705786,-2.5996428,-8.636226,0.3705786,-2.5996428,-8.636226
jumpingjacks,1715719528.577832,-0.1960085,-2.4782028,-8.012115,-0.1960085,-2.4782028,-8.012115
jumpingjacks,1715719528.580378,-0.1960085,-2.4782028,-8.012115,-0.1960085,-2.4782028,-8.012115
jumpingjacks,1715719528.582861,-0.1960085,-2.4782028,-8.012115,-0.1960085,-2.4782028,-8.012115
jumpingjacks,1715719528.585357,-0.1960085,-2.4782028,-8.012115,-0.1960085,-2.4782028,-8.012115
jumpingjacks,1715719528.5887842,-0.9820399,-2.184323,-7.308108,-0.9820399,-2.184323,-7.308108
jumpingjacks,1715719528.5918348,-0.9820399,-2.184323,-7.308108,-0.9820399,-2.184323,-7.308108
jumpingjacks,1715719528.5947928,-0.9820399,-2.184323,-7.308108,-0.9820399,-2.184323,-7.308108
jumpingjacks,1715719528.597734,-0.9820399,-2.184323,-7.308108,-0.9820399,-2.184323,-7.308108
jumpingjacks,1715719528.6008909,-2.0267973,-1.3652685,-6.152563,-2.0267973,-1.3652685,-6.152563
jumpingjacks,1715719528.6039622,-2.0267973,-1.3652685,-6.152563,-2.0267973,-1.3652685,-6.152563
jumpingjacks,1715719528.606944,-2.0267973,-1.3652685,-6.152563,-2.0267973,-1.3652685,-6.152563
jumpingjacks,1715719528.61027,-2.0267973,-1.3652685,-6.152563,-2.0267973,-1.3652685,-6.152563
jumpingjacks,1715719528.612612,-2.3835273,-0.9137299,-5.529517,-2.3835273,-0.9137299,-5.529517
jumpingjacks,1715719528.614785,-2.3835273,-0.9137299,-5.529517,-2.3835273,-0.9137299,-5.529517
jumpingjacks,1715719528.6170099,-2.3835273,-0.9137299,-5.529517,-2.3835273,-0.9137299,-5.529517
jumpingjacks,1715719528.619623,-2.9756808,0.20240009,-3.566769,-2.9756808,0.20240009,-3.566769
jumpingjacks,1715719528.621836,-2.9756808,0.20240009,-3.566769,-2.9756808,0.20240009,-3.566769
jumpingjacks,1715719528.624005,-2.9756808,0.20240009,-3.566769,-2.9756808,0.20240009,-3.566769
jumpingjacks,1715719528.626208,-2.9756808,0.20240009,-3.566769,-2.9756808,0.20240009,-3.566769
jumpingjacks,1715719528.628365,-3.1067083,0.8712525,-1.7542229,-3.1067083,0.8712525,-1.7542229
jumpingjacks,1715719528.630532,-3.1067083,0.8712525,-1.7542229,-3.1067083,0.8712525,-1.7542229
jumpingjacks,1715719528.632994,-3.1067083,0.8712525,-1.7542229,-3.1067083,0.8712525,-1.7542229
jumpingjacks,1715719528.6358268,-2.8446534,1.3888375,0.027563697,-2.8446534,1.3888375,0.027563697
jumpingjacks,1715719528.638408,-2.8446534,1.3888375,0.027563697,-2.8446534,1.3888375,0.027563697
jumpingjacks,1715719528.6408908,-2.8446534,1.3888375,0.027563697,-2.8446534,1.3888375,0.027563697
jumpingjacks,1715719528.643826,-2.8446534,1.3888375,0.027563697,-2.8446534,1.3888375,0.027563697
jumpingjacks,1715719528.64699,-2.2130852,1.8414414,1.7443693,-2.2130852,1.8414414,1.7443693
jumpingjacks,1715719528.650173,-2.2130852,1.8414414,1.7443693,-2.2130852,1.8414414,1.7443693
jumpingjacks,1715719528.653162,-2.2130852,1.8414414,1.7443693,-2.2130852,1.8414414,1.7443693
jumpingjacks,1715719528.656136,-2.2130852,1.8414414,1.7443693,-2.2130852,1.8414414,1.7443693
jumpingjacks,1715719528.6591182,-2.2130852,1.8414414,1.7443693,-2.2130852,1.8414414,1.7443693
jumpingjacks,1715719528.662418,-1.6294539,2.0980368,3.0149624,-1.6294539,2.0980368,3.0149624
jumpingjacks,1715719528.665678,-1.6294539,2.0980368,3.0149624,-1.6294539,2.0980368,3.0149624
jumpingjacks,1715719528.668939,-0.8787093,2.382462,4.663591,-0.8787093,2.382462,4.663591
jumpingjacks,1715719528.671988,-0.8787093,2.382462,4.663591,-0.8787093,2.382462,4.663591
jumpingjacks,1715719528.6750069,-0.8787093,2.382462,4.663591,-0.8787093,2.382462,4.663591
jumpingjacks,1715719528.677941,-0.8787093,2.382462,4.663591,-0.8787093,2.382462,4.663591
jumpingjacks,1715719528.680939,-0.8787093,2.382462,4.663591,-0.8787093,2.382462,4.663591
jumpingjacks,1715719528.684004,-0.8787093,2.382462,4.663591,-0.8787093,2.382462,4.663591
jumpingjacks,1715719528.687666,0.11704584,2.7658238,8.268577,0.11704584,2.7658238,8.268577
jumpingjacks,1715719528.689933,0.11704584,2.7658238,8.268577,0.11704584,2.7658238,8.268577
jumpingjacks,1715719528.692121,0.11704584,2.7658238,8.268577,0.11704584,2.7658238,8.268577
jumpingjacks,1715719528.694284,0.11704584,2.7658238,8.268577,0.11704584,2.7658238,8.268577
jumpingjacks,1715719528.696437,0.11704584,2.7658238,8.268577,0.11704584,2.7658238,8.268577
jumpingjacks,1715719528.6990101,0.18522272,2.9170914,9.822396,0.18522272,2.9170914,9.822396
jumpingjacks,1715719528.701609,0.18522272,2.9170914,9.822396,0.18522272,2.9170914,9.822396
jumpingjacks,1715719528.7039459,0.18522272,2.9170914,9.822396,0.18522272,2.9170914,9.822396
jumpingjacks,1715719528.706479,0.18522272,2.9170914,9.822396,0.18522272,2.9170914,9.822396
jumpingjacks,1715719528.709499,0.18522272,2.9170914,9.822396,0.18522272,2.9170914,9.822396
jumpingjacks,1715719528.712235,0.18522272,2.9170914,9.822396,0.18522272,2.9170914,9.822396
jumpingjacks,1715719528.716224,0.08721846,3.0533118,10.928939,0.08721846,3.0533118,10.928939
jumpingjacks,1715719528.719527,-0.3866907,3.2567773,12.58609,-0.3866907,3.2567773,12.58609
jumpingjacks,1715719528.7225459,-0.3866907,3.2567773,12.58609,-0.3866907,3.2567773,12.58609
jumpingjacks,1715719528.7255108,-0.3866907,3.2567773,12.58609,-0.3866907,3.2567773,12.58609
jumpingjacks,1715719528.728928,-0.9586041,3.4442637,13.586106,-0.9586041,3.4442637,13.586106
jumpingjacks,1715719528.73209,-0.9586041,3.4442637,13.586106,-0.9586041,3.4442637,13.586106
jumpingjacks,1715719528.735154,-0.9586041,3.4442637,13.586106,-0.9586041,3.4442637,13.586106
jumpingjacks,1715719528.738127,-0.9586041,3.4442637,13.586106,-0.9586041,3.4442637,13.586106
jumpingjacks,1715719528.741117,-1.6230624,3.6657054,14.068538,-1.6230624,3.6657054,14.068538
jumpingjacks,1715719528.743284,-1.6230624,3.6657054,14.068538,-1.6230624,3.6657054,14.068538
jumpingjacks,1715719528.74546,-2.2248032,3.7562528,14.067472,-2.2248032,3.7562528,14.067472
jumpingjacks,1715719528.747608,-2.2248032,3.7562528,14.067472,-2.2248032,3.7562528,14.067472
jumpingjacks,1715719528.750071,-2.2248032,3.7562528,14.067472,-2.2248032,3.7562528,14.067472
jumpingjacks,1715719528.752533,-2.2248032,3.7562528,14.067472,-2.2248032,3.7562528,14.067472
jumpingjacks,1715719528.754994,-2.2248032,3.7562528,14.067472,-2.2248032,3.7562528,14.067472
jumpingjacks,1715719528.7574499,-2.2248032,3.7562528,14.067472,-2.2248032,3.7562528,14.067472
jumpingjacks,1715719528.760362,-2.2248032,3.7562528,14.067472,-2.2248032,3.7562528,14.067472
jumpingjacks,1715719528.763392,-3.2461247,3.6348126,13.700089,-3.2461247,3.6348126,13.700089
jumpingjacks,1715719528.7656581,-4.489021,3.2631688,12.993953,-4.489021,3.2631688,12.993953
jumpingjacks,1715719528.767959,-4.489021,3.2631688,12.993953,-4.489021,3.2631688,12.993953
jumpingjacks,1715719528.770178,-4.489021,3.2631688,12.993953,-4.489021,3.2631688,12.993953
jumpingjacks,1715719528.7723699,-4.489021,3.2631688,12.993953,-4.489021,3.2631688,12.993953
jumpingjacks,1715719528.774865,-4.489021,3.2631688,12.993953,-4.489021,3.2631688,12.993953
jumpingjacks,1715719528.777637,-5.0950227,3.0172262,12.526435,-5.0950227,3.0172262,12.526435
jumpingjacks,1715719528.780187,-5.0950227,3.0172262,12.526435,-5.0950227,3.0172262,12.526435
jumpingjacks,1715719528.782699,-5.0950227,3.0172262,12.526435,-5.0950227,3.0172262,12.526435
jumpingjacks,1715719528.7856908,-5.0950227,3.0172262,12.526435,-5.0950227,3.0172262,12.526435
jumpingjacks,1715719528.7887812,-6.6584306,2.1651483,11.082337,-6.6584306,2.1651483,11.082337
jumpingjacks,1715719528.791876,-6.6584306,2.1651483,11.082337,-6.6584306,2.1651483,11.082337
jumpingjacks,1715719528.794822,-6.6584306,2.1651483,11.082337,-6.6584306,2.1651483,11.082337
jumpingjacks,1715719528.7978199,-6.6584306,2.1651483,11.082337,-6.6584306,2.1651483,11.082337
jumpingjacks,1715719528.8010209,-7.444462,1.557016,10.387918,-7.444462,1.557016,10.387918
jumpingjacks,1715719528.8032498,-7.444462,1.557016,10.387918,-7.444462,1.557016,10.387918
jumpingjacks,1715719528.8054059,-7.444462,1.557016,10.387918,-7.444462,1.557016,10.387918
jumpingjacks,1715719528.807589,-7.444462,1.557016,10.387918,-7.444462,1.557016,10.387918
jumpingjacks,1715719528.80988,-7.444462,1.557016,10.387918,-7.444462,1.557016,10.387918
jumpingjacks,1715719528.81246,-7.8800216,1.0692583,10.112015,-7.8800216,1.0692583,10.112015
jumpingjacks,1715719528.8149529,-7.8800216,1.0692583,10.112015,-7.8800216,1.0692583,10.112015
jumpingjacks,1715719528.817547,-8.245274,0.3556649,10.003491,-8.245274,0.3556649,10.003491
jumpingjacks,1715719528.820114,-8.245274,0.3556649,10.003491,-8.245274,0.3556649,10.003491
jumpingjacks,1715719528.8226418,-8.245274,0.3556649,10.003491,-8.245274,0.3556649,10.003491
jumpingjacks,1715719528.8251772,-8.245274,0.3556649,10.003491,-8.245274,0.3556649,10.003491
jumpingjacks,1715719528.828196,-8.245274,0.3556649,10.003491,-8.245274,0.3556649,10.003491
jumpingjacks,1715719528.831433,-8.18988,0.14913692,9.925727,-8.18988,0.14913692,9.925727
jumpingjacks,1715719528.833645,-8.18988,0.14913692,9.925727,-8.18988,0.14913692,9.925727
jumpingjacks,1715719528.835831,-8.18988,0.14913692,9.925727,-8.18988,0.14913692,9.925727
jumpingjacks,1715719528.8379982,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.840172,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.842693,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.845171,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.8476381,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.850175,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.85332,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.856405,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.858609,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.860969,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.864241,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.867326,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.870328,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.873277,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.87572,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.8786602,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.881599,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.884632,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.88768,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.8907452,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.89377,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.8968298,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.899785,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.902747,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.905708,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.90887,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.911687,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.914698,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.917707,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.9206688,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.923703,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.926759,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.929999,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.933135,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.936221,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.939353,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.942425,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.945513,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.9486022,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.951621,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.954727,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.957702,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.960737,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.963768,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.9667819,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.969752,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.972699,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.975679,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.978675,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.981795,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.984025,-7.763908,-0.042610545,9.540235,-7.763908,-0.042610545,9.540235
jumpingjacks,1715719528.987673,-5.201549,-2.1587567,5.577321,-5.201549,-2.1587567,5.577321
jumpingjacks,1715719528.9902642,-4.480499,-2.1896493,6.2674785,-4.480499,-2.1896493,6.2674785
jumpingjacks,1715719528.992705,-3.842539,-3.4005878,5.580517,-3.842539,-3.4005878,5.580517
jumpingjacks,1715719528.995306,-2.3153505,-0.4174502,0.6612624,-2.3153505,-0.4174502,0.6612624
jumpingjacks,1715719528.997369,-2.3153505,-0.4174502,0.6612624,-2.3153505,-0.4174502,0.6612624
jumpingjacks,1715719528.999561,-2.1077573,0.29401276,0.703873,-2.1077573,0.29401276,0.703873
jumpingjacks,1715719529.001674,-2.1077573,0.29401276,0.703873,-2.1077573,0.29401276,0.703873
jumpingjacks,1715719529.003762,-2.1077573,0.29401276,0.703873,-2.1077573,0.29401276,0.703873
jumpingjacks,1715719529.0056052,-2.1077573,0.29401276,0.703873,-2.1077573,0.29401276,0.703873
jumpingjacks,1715719529.007671,-2.1077573,0.29401276,0.703873,-2.1077573,0.29401276,0.703873
jumpingjacks,1715719529.0098429,-2.1077573,0.29401276,0.703873,-2.1077573,0.29401276,0.703873
jumpingjacks,1715719529.0122619,-2.1077573,0.29401276,0.703873,-2.1077573,0.29401276,0.703873
jumpingjacks,1715719529.014585,-2.1077573,0.29401276,0.703873,-2.1077573,0.29401276,0.703873
jumpingjacks,1715719529.016783,-2.1077573,0.29401276,0.703873,-2.1077573,0.29401276,0.703873
jumpingjacks,1715719529.019006,-1.5113428,0.9510141,1.0978874,-1.5113428,0.9510141,1.0978874
jumpingjacks,1715719529.021164,-1.5113428,0.9510141,1.0978874,-1.5113428,0.9510141,1.0978874
jumpingjacks,1715719529.0233212,-1.5113428,0.9510141,1.0978874,-1.5113428,0.9510141,1.0978874
jumpingjacks,1715719529.025488,-1.5113428,0.9510141,1.0978874,-1.5113428,0.9510141,1.0978874
jumpingjacks,1715719529.0277052,-1.5113428,0.9510141,1.0978874,-1.5113428,0.9510141,1.0978874
jumpingjacks,1715719529.02987,-1.3760543,1.2652669,0.97112095,-1.3760543,1.2652669,0.97112095
jumpingjacks,1715719529.032028,-1.3760543,1.2652669,0.97112095,-1.3760543,1.2652669,0.97112095
jumpingjacks,1715719529.034252,-1.3760543,1.2652669,0.97112095,-1.3760543,1.2652669,0.97112095
jumpingjacks,1715719529.036573,-1.2801806,1.5793865,0.4119907,-1.2801806,1.5793865,0.4119907
jumpingjacks,1715719529.038764,-1.2801806,1.5793865,0.4119907,-1.2801806,1.5793865,0.4119907
jumpingjacks,1715719529.040965,-1.2801806,1.5793865,0.4119907,-1.2801806,1.5793865,0.4119907
jumpingjacks,1715719529.0435321,-1.2801806,1.5793865,0.4119907,-1.2801806,1.5793865,0.4119907
