id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715719126.667003,-0.6685861,-0.5701824,-1.9980351,-0.6685861,-0.5701824,-1.9980351
rowing,1715719126.6700811,-0.9476852,-0.42863545,-2.2068267,-0.9476852,-0.42863545,-2.2068267
rowing,1715719126.67224,-0.9476852,-0.42863545,-2.2068267,-0.9476852,-0.42863545,-2.2068267
rowing,1715719126.6743941,-0.9476852,-0.42863545,-2.2068267,-0.9476852,-0.42863545,-2.2068267
rowing,1715719126.676548,-0.9476852,-0.42863545,-2.2068267,-0.9476852,-0.42863545,-2.2068267
rowing,1715719126.678766,-1.072321,-0.3508712,-2.309092,-1.072321,-0.3508712,-2.309092
rowing,1715719126.681011,-1.072321,-0.3508712,-2.309092,-1.072321,-0.3508712,-2.309092
rowing,1715719126.68323,-1.072321,-0.3508712,-2.309092,-1.072321,-0.3508712,-2.309092
rowing,1715719126.6858728,-1.072321,-0.3508712,-2.309092,-1.072321,-0.3508712,-2.309092
rowing,1715719126.6888168,-1.4599438,0.018775271,-2.5252075,-1.4599438,0.018775271,-2.5252075
rowing,1715719126.691574,-1.4599438,0.018775271,-2.5252075,-1.4599438,0.018775271,-2.5252075
rowing,1715719126.694248,-1.4599438,0.018775271,-2.5252075,-1.4599438,0.018775271,-2.5252075
rowing,1715719126.696762,-1.4599438,0.018775271,-2.5252075,-1.4599438,0.018775271,-2.5252075
rowing,1715719126.699744,-1.5717965,0.21465063,-2.563557,-1.5717965,0.21465063,-2.563557
rowing,1715719126.70191,-1.5717965,0.21465063,-2.563557,-1.5717965,0.21465063,-2.563557
rowing,1715719126.704075,-1.5717965,0.21465063,-2.563557,-1.5717965,0.21465063,-2.563557
rowing,1715719126.706551,-1.5717965,0.21465063,-2.563557,-1.5717965,0.21465063,-2.563557
rowing,1715719126.709176,-1.5717965,0.21465063,-2.563557,-1.5717965,0.21465063,-2.563557
rowing,1715719126.7117188,-1.5717965,0.21465063,-2.563557,-1.5717965,0.21465063,-2.563557
rowing,1715719126.7143722,-1.6602134,0.4468781,-2.5827317,-1.6602134,0.4468781,-2.5827317
rowing,1715719126.717312,-1.6602134,0.4468781,-2.5827317,-1.6602134,0.4468781,-2.5827317
rowing,1715719126.720194,-1.6644745,0.5928192,-2.5912538,-1.6644745,0.5928192,-2.5912538
rowing,1715719126.7224078,-1.6644745,0.5928192,-2.5912538,-1.6644745,0.5928192,-2.5912538
rowing,1715719126.72466,-1.6644745,0.5928192,-2.5912538,-1.6644745,0.5928192,-2.5912538
rowing,1715719126.726676,-1.6644745,0.5928192,-2.5912538,-1.6644745,0.5928192,-2.5912538
rowing,1715719126.729213,-1.6271902,0.6215813,-2.5933843,-1.6271902,0.6215813,-2.5933843
rowing,1715719126.731698,-1.6271902,0.6215813,-2.5933843,-1.6271902,0.6215813,-2.5933843
rowing,1715719126.734267,-1.6271902,0.6215813,-2.5933843,-1.6271902,0.6215813,-2.5933843
rowing,1715719126.73688,-1.6271902,0.6215813,-2.5933843,-1.6271902,0.6215813,-2.5933843
rowing,1715719126.739748,-1.6271902,0.6215813,-2.5933843,-1.6271902,0.6215813,-2.5933843
rowing,1715719126.7427552,-1.6271902,0.6215813,-2.5933843,-1.6271902,0.6215813,-2.5933843
rowing,1715719126.746037,-1.3374385,0.54914343,-2.5656874,-1.3374385,0.54914343,-2.5656874
rowing,1715719126.7492611,-1.1255842,0.44261703,-2.5710137,-1.1255842,0.44261703,-2.5710137
rowing,1715719126.752285,-1.1255842,0.44261703,-2.5710137,-1.1255842,0.44261703,-2.5710137
rowing,1715719126.7552772,-1.1255842,0.44261703,-2.5710137,-1.1255842,0.44261703,-2.5710137
rowing,1715719126.758285,-1.1255842,0.44261703,-2.5710137,-1.1255842,0.44261703,-2.5710137
rowing,1715719126.761249,-1.1255842,0.44261703,-2.5710137,-1.1255842,0.44261703,-2.5710137
rowing,1715719126.764535,-0.837963,0.2796317,-2.5933843,-0.837963,0.2796317,-2.5933843
rowing,1715719126.768116,-0.59628135,0.080560565,-2.6104286,-0.59628135,0.080560565,-2.6104286
rowing,1715719126.771136,-0.59628135,0.080560565,-2.6104286,-0.59628135,0.080560565,-2.6104286
rowing,1715719126.774173,-0.59628135,0.080560565,-2.6104286,-0.59628135,0.080560565,-2.6104286
rowing,1715719126.7771678,-0.59628135,0.080560565,-2.6104286,-0.59628135,0.080560565,-2.6104286
rowing,1715719126.780298,-0.4886897,-0.012117374,-2.612559,-0.4886897,-0.012117374,-2.612559
rowing,1715719126.783516,-0.4886897,-0.012117374,-2.612559,-0.4886897,-0.012117374,-2.612559
rowing,1715719126.78652,-0.4886897,-0.012117374,-2.612559,-0.4886897,-0.012117374,-2.612559
rowing,1715719126.790247,-0.25326642,-0.3008038,-2.59658,-0.25326642,-0.3008038,-2.59658
rowing,1715719126.792484,-0.25326642,-0.3008038,-2.59658,-0.25326642,-0.3008038,-2.59658
rowing,1715719126.7947578,-0.25326642,-0.3008038,-2.59658,-0.25326642,-0.3008038,-2.59658
rowing,1715719126.7971818,-0.25326642,-0.3008038,-2.59658,-0.25326642,-0.3008038,-2.59658
rowing,1715719126.799476,-0.17550218,-0.3924165,-2.588058,-0.17550218,-0.3924165,-2.588058
rowing,1715719126.801733,-0.17550218,-0.3924165,-2.588058,-0.17550218,-0.3924165,-2.588058
rowing,1715719126.803957,-0.17550218,-0.3924165,-2.588058,-0.17550218,-0.3924165,-2.588058
rowing,1715719126.806122,-0.17550218,-0.3924165,-2.588058,-0.17550218,-0.3924165,-2.588058
rowing,1715719126.8082728,-0.17550218,-0.3924165,-2.588058,-0.17550218,-0.3924165,-2.588058
rowing,1715719126.810448,-0.17550218,-0.3924165,-2.588058,-0.17550218,-0.3924165,-2.588058
rowing,1715719126.812686,-0.17550218,-0.3924165,-2.588058,-0.17550218,-0.3924165,-2.588058
rowing,1715719126.8152199,-0.17550218,-0.3924165,-2.588058,-0.17550218,-0.3924165,-2.588058
rowing,1715719126.81778,-0.15313165,-0.36258912,-2.5816665,-0.15313165,-0.36258912,-2.5816665
rowing,1715719126.820383,-0.15313165,-0.21558273,-2.5624917,-0.15313165,-0.21558273,-2.5624917
rowing,1715719126.822964,-0.15313165,-0.21558273,-2.5624917,-0.15313165,-0.21558273,-2.5624917
rowing,1715719126.8254662,-0.15313165,-0.21558273,-2.5624917,-0.15313165,-0.21558273,-2.5624917
rowing,1715719126.8284202,-0.15313165,-0.21558273,-2.5624917,-0.15313165,-0.21558273,-2.5624917
rowing,1715719126.831488,-0.15206638,-0.09840373,-2.5465128,-0.15206638,-0.09840373,-2.5465128
rowing,1715719126.833705,-0.15206638,-0.09840373,-2.5465128,-0.15206638,-0.09840373,-2.5465128
rowing,1715719126.835881,-0.15206638,-0.09840373,-2.5465128,-0.15206638,-0.09840373,-2.5465128
rowing,1715719126.838167,-0.18828535,0.2796317,-2.4039006,-0.18828535,0.2796317,-2.4039006
rowing,1715719126.8404632,-0.18828535,0.2796317,-2.4039006,-0.18828535,0.2796317,-2.4039006
rowing,1715719126.842665,-0.18828535,0.2796317,-2.4039006,-0.18828535,0.2796317,-2.4039006
rowing,1715719126.8448288,-0.18828535,0.2796317,-2.4039006,-0.18828535,0.2796317,-2.4039006
rowing,1715719126.8470159,-0.18828535,0.2796317,-2.4039006,-0.18828535,0.2796317,-2.4039006
rowing,1715719126.8492448,-0.19893798,0.3850928,-2.2696774,-0.19893798,0.3850928,-2.2696774
rowing,1715719126.8514402,-0.19893798,0.3850928,-2.2696774,-0.19893798,0.3850928,-2.2696774
rowing,1715719126.853649,-0.19893798,0.3850928,-2.2696774,-0.19893798,0.3850928,-2.2696774
rowing,1715719126.8559098,-0.19893798,0.3850928,-2.2696774,-0.19893798,0.3850928,-2.2696774
rowing,1715719126.8581078,-0.19893798,0.3850928,-2.2696774,-0.19893798,0.3850928,-2.2696774
rowing,1715719126.8603299,-0.19893798,0.3850928,-2.2696774,-0.19893798,0.3850928,-2.2696774
rowing,1715719126.8624818,-0.19893798,0.3850928,-2.2696774,-0.19893798,0.3850928,-2.2696774
rowing,1715719126.865053,-0.20000325,0.3563307,-2.1546288,-0.20000325,0.3563307,-2.1546288
rowing,1715719126.867716,-0.20000325,0.17949693,-1.9351846,-0.20000325,0.17949693,-1.9351846
rowing,1715719126.8702478,-0.20000325,0.17949693,-1.9351846,-0.20000325,0.17949693,-1.9351846
rowing,1715719126.872728,-0.20000325,0.17949693,-1.9351846,-0.20000325,0.17949693,-1.9351846
rowing,1715719126.875863,-0.20000325,0.17949693,-1.9351846,-0.20000325,0.17949693,-1.9351846
rowing,1715719126.878081,-0.20000325,0.17949693,-1.9351846,-0.20000325,0.17949693,-1.9351846
rowing,1715719126.880272,-0.20000325,0.17949693,-1.9351846,-0.20000325,0.17949693,-1.9351846
rowing,1715719126.8829372,-0.19041587,0.08801741,-1.8703367,-0.19041587,0.08801741,-1.8703367
rowing,1715719126.885201,-0.19041587,0.08801741,-1.8703367,-0.19041587,0.08801741,-1.8703367
rowing,1715719126.887827,-0.19041587,0.08801741,-1.8703367,-0.19041587,0.08801741,-1.8703367
rowing,1715719126.890367,-0.09574057,-0.045140546,-1.7488966,-0.09574057,-0.045140546,-1.7488966
rowing,1715719126.892868,-0.09574057,-0.045140546,-1.7488966,-0.09574057,-0.045140546,-1.7488966
rowing,1715719126.895846,-0.09574057,-0.045140546,-1.7488966,-0.09574057,-0.045140546,-1.7488966
rowing,1715719126.8988202,-0.011584742,-0.033422645,-1.629587,-0.011584742,-0.033422645,-1.629587
rowing,1715719126.9020941,-0.011584742,-0.033422645,-1.629587,-0.011584742,-0.033422645,-1.629587
rowing,1715719126.90518,-0.011584742,-0.033422645,-1.629587,-0.011584742,-0.033422645,-1.629587
rowing,1715719126.908192,-0.011584742,-0.033422645,-1.629587,-0.011584742,-0.033422645,-1.629587
rowing,1715719126.911158,-0.011584742,-0.033422645,-1.629587,-0.011584742,-0.033422645,-1.629587
rowing,1715719126.913781,-0.011584742,-0.033422645,-1.629587,-0.011584742,-0.033422645,-1.629587
rowing,1715719126.9169211,0.023568958,-0.0067910557,-1.5209302,0.023568958,-0.0067910557,-1.5209302
rowing,1715719126.920764,0.020373167,0.07310372,-1.3877722,0.020373167,0.07310372,-1.3877722
rowing,1715719126.923727,0.020373167,0.07310372,-1.3877722,0.020373167,0.07310372,-1.3877722
rowing,1715719126.9263701,0.020373167,0.07310372,-1.3877722,0.020373167,0.07310372,-1.3877722
rowing,1715719126.929017,0.020373167,0.07310372,-1.3877722,0.020373167,0.07310372,-1.3877722
rowing,1715719126.932101,-0.008388951,0.16032217,-1.2952274,-0.008388951,0.16032217,-1.2952274
rowing,1715719126.935106,-0.008388951,0.16032217,-1.2952274,-0.008388951,0.16032217,-1.2952274
rowing,1715719126.938495,-0.008388951,0.16032217,-1.2952274,-0.008388951,0.16032217,-1.2952274
rowing,1715719126.9418051,-0.16591482,0.35526544,-1.0438253,-0.16591482,0.35526544,-1.0438253
rowing,1715719126.944045,-0.16591482,0.35526544,-1.0438253,-0.16591482,0.35526544,-1.0438253
rowing,1715719126.946313,-0.16591482,0.35526544,-1.0438253,-0.16591482,0.35526544,-1.0438253
rowing,1715719126.948962,-0.29907277,0.47457495,-0.8243809,-0.29907277,0.47457495,-0.8243809
rowing,1715719126.9511838,-0.29907277,0.47457495,-0.8243809,-0.29907277,0.47457495,-0.8243809
rowing,1715719126.953387,-0.29907277,0.47457495,-0.8243809,-0.29907277,0.47457495,-0.8243809
rowing,1715719126.9555619,-0.29907277,0.47457495,-0.8243809,-0.29907277,0.47457495,-0.8243809
rowing,1715719126.957727,-0.29907277,0.47457495,-0.8243809,-0.29907277,0.47457495,-0.8243809
rowing,1715719126.959889,-0.29907277,0.47457495,-0.8243809,-0.29907277,0.47457495,-0.8243809
rowing,1715719126.962361,-0.29907277,0.47457495,-0.8243809,-0.29907277,0.47457495,-0.8243809
rowing,1715719126.964712,-0.29907277,0.47457495,-0.8243809,-0.29907277,0.47457495,-0.8243809
rowing,1715719126.967693,-1.0467547,0.73330086,-0.26325327,-1.0467547,0.73330086,-0.26325327
rowing,1715719126.970332,-1.0467547,0.73330086,-0.26325327,-1.0467547,0.73330086,-0.26325327
rowing,1715719126.9735591,-1.0467547,0.73330086,-0.26325327,-1.0467547,0.73330086,-0.26325327
rowing,1715719126.975765,-1.0467547,0.73330086,-0.26325327,-1.0467547,0.73330086,-0.26325327
rowing,1715719126.977985,-1.0467547,0.73330086,-0.26325327,-1.0467547,0.73330086,-0.26325327
rowing,1715719126.980323,-1.2564784,0.78336823,-0.14713953,-1.2564784,0.78336823,-0.14713953
rowing,1715719126.982592,-1.2564784,0.78336823,-0.14713953,-1.2564784,0.78336823,-0.14713953
rowing,1715719126.98479,-1.2564784,0.78336823,-0.14713953,-1.2564784,0.78336823,-0.14713953
rowing,1715719126.9872692,-1.8763287,1.0400968,0.13728586,-1.8763287,1.0400968,0.13728586
rowing,1715719126.989745,-1.8763287,1.0400968,0.13728586,-1.8763287,1.0400968,0.13728586
rowing,1715719126.992482,-1.8763287,1.0400968,0.13728586,-1.8763287,1.0400968,0.13728586
rowing,1715719126.995121,-1.8763287,1.0400968,0.13728586,-1.8763287,1.0400968,0.13728586
rowing,1715719126.99766,-1.8763287,1.0400968,0.13728586,-1.8763287,1.0400968,0.13728586
rowing,1715719127.000366,-1.9487667,1.0944252,0.17137429,-1.9487667,1.0944252,0.17137429
rowing,1715719127.00291,-1.9487667,1.0944252,0.17137429,-1.9487667,1.0944252,0.17137429
rowing,1715719127.005214,-1.9487667,1.0944252,0.17137429,-1.9487667,1.0944252,0.17137429
rowing,1715719127.0074,-1.9487667,1.0944252,0.17137429,-1.9487667,1.0944252,0.17137429
rowing,1715719127.0099,-1.9487667,1.0944252,0.17137429,-1.9487667,1.0944252,0.17137429
rowing,1715719127.012921,-2.0808594,1.3116058,0.23422484,-2.0808594,1.3116058,0.23422484
rowing,1715719127.0155609,-2.0808594,1.3116058,0.23422484,-2.0808594,1.3116058,0.23422484
rowing,1715719127.018878,-1.9562235,1.3361069,0.23635536,-1.9562235,1.3361069,0.23635536
rowing,1715719127.021951,-1.9562235,1.3361069,0.23635536,-1.9562235,1.3361069,0.23635536
rowing,1715719127.024959,-1.9562235,1.3361069,0.23635536,-1.9562235,1.3361069,0.23635536
rowing,1715719127.027997,-1.9562235,1.3361069,0.23635536,-1.9562235,1.3361069,0.23635536
rowing,1715719127.0310478,-1.9562235,1.3361069,0.23635536,-1.9562235,1.3361069,0.23635536
rowing,1715719127.033875,-1.9562235,1.3361069,0.23635536,-1.9562235,1.3361069,0.23635536
rowing,1715719127.037018,-1.8134782,1.2903006,0.2692454,-1.8134782,1.2903006,0.2692454
rowing,1715719127.040092,-1.4748576,1.0134652,0.29694223,-1.4748576,1.0134652,0.29694223
rowing,1715719127.0430589,-1.4748576,1.0134652,0.29694223,-1.4748576,1.0134652,0.29694223
rowing,1715719127.04608,-1.4748576,1.0134652,0.29694223,-1.4748576,1.0134652,0.29694223
rowing,1715719127.049249,-1.1596726,0.6821682,0.33103067,-1.1596726,0.6821682,0.33103067
rowing,1715719127.0523891,-1.1596726,0.6821682,0.33103067,-1.1596726,0.6821682,0.33103067
rowing,1715719127.05539,-1.1596726,0.6821682,0.33103067,-1.1596726,0.6821682,0.33103067
rowing,1715719127.058325,-1.1596726,0.6821682,0.33103067,-1.1596726,0.6821682,0.33103067
rowing,1715719127.061265,-1.1596726,0.6821682,0.33103067,-1.1596726,0.6821682,0.33103067
rowing,1715719127.064213,-0.8347672,0.3094591,0.4066644,-0.8347672,0.3094591,0.4066644
rowing,1715719127.066433,-0.8347672,0.3094591,0.4066644,-0.8347672,0.3094591,0.4066644
rowing,1715719127.068587,-0.514256,-0.0014647375,0.5121255,-0.514256,-0.0014647375,0.5121255
rowing,1715719127.070739,-0.514256,-0.0014647375,0.5121255,-0.514256,-0.0014647375,0.5121255
rowing,1715719127.0728981,-0.514256,-0.0014647375,0.5121255,-0.514256,-0.0014647375,0.5121255
rowing,1715719127.075389,-0.514256,-0.0014647375,0.5121255,-0.514256,-0.0014647375,0.5121255
rowing,1715719127.077945,-0.514256,-0.0014647375,0.5121255,-0.514256,-0.0014647375,0.5121255
rowing,1715719127.080947,-0.27457172,-0.1782985,0.59521604,-0.27457172,-0.1782985,0.59521604
rowing,1715719127.08407,-0.27457172,-0.1782985,0.59521604,-0.27457172,-0.1782985,0.59521604
rowing,1715719127.087094,-0.27457172,-0.1782985,0.59521604,-0.27457172,-0.1782985,0.59521604
rowing,1715719127.0902011,0.0896153,-0.34021857,0.7166561,0.0896153,-0.34021857,0.7166561
rowing,1715719127.093206,0.0896153,-0.34021857,0.7166561,0.0896153,-0.34021857,0.7166561
rowing,1715719127.096155,0.0896153,-0.34021857,0.7166561,0.0896153,-0.34021857,0.7166561
rowing,1715719127.099076,0.0896153,-0.34021857,0.7166561,0.0896153,-0.34021857,0.7166561
rowing,1715719127.1021929,0.3420828,-0.374307,0.7635277,0.3420828,-0.374307,0.7635277
rowing,1715719127.104409,0.3420828,-0.374307,0.7635277,0.3420828,-0.374307,0.7635277
rowing,1715719127.106567,0.3420828,-0.374307,0.7635277,0.3420828,-0.374307,0.7635277
rowing,1715719127.1087072,0.3420828,-0.374307,0.7635277,0.3420828,-0.374307,0.7635277
rowing,1715719127.111093,0.3420828,-0.374307,0.7635277,0.3420828,-0.374307,0.7635277
rowing,1715719127.113586,0.3420828,-0.374307,0.7635277,0.3420828,-0.374307,0.7635277
rowing,1715719127.1161768,0.5592634,-0.39348176,0.7592667,0.5592634,-0.39348176,0.7592667
rowing,1715719127.1189609,0.73183614,-0.48496127,0.66871923,0.73183614,-0.48496127,0.66871923
rowing,1715719127.121931,0.73183614,-0.48496127,0.66871923,0.73183614,-0.48496127,0.66871923
rowing,1715719127.124892,0.73183614,-0.48496127,0.66871923,0.73183614,-0.48496127,0.66871923
rowing,1715719127.1278841,0.73183614,-0.48496127,0.66871923,0.73183614,-0.48496127,0.66871923
rowing,1715719127.1308281,0.73183614,-0.48496127,0.66871923,0.73183614,-0.48496127,0.66871923
rowing,1715719127.133814,0.7914909,-0.5478118,0.59841186,0.7914909,-0.5478118,0.59841186
rowing,1715719127.136064,0.7914909,-0.5478118,0.59841186,0.7914909,-0.5478118,0.59841186
rowing,1715719127.138243,0.7914909,-0.5478118,0.59841186,0.7914909,-0.5478118,0.59841186
rowing,1715719127.140843,0.83410144,-0.6713824,0.37044543,0.83410144,-0.6713824,0.37044543
rowing,1715719127.143339,0.83410144,-0.6713824,0.37044543,0.83410144,-0.6713824,0.37044543
rowing,1715719127.145824,0.83410144,-0.6713824,0.37044543,0.83410144,-0.6713824,0.37044543
rowing,1715719127.1483068,0.83410144,-0.6713824,0.37044543,0.83410144,-0.6713824,0.37044543
rowing,1715719127.151368,0.77870774,-0.6596645,0.24487747,0.77870774,-0.6596645,0.24487747
rowing,1715719127.153549,0.77870774,-0.6596645,0.24487747,0.77870774,-0.6596645,0.24487747
rowing,1715719127.1557992,0.77870774,-0.6596645,0.24487747,0.77870774,-0.6596645,0.24487747
rowing,1715719127.158011,0.77870774,-0.6596645,0.24487747,0.77870774,-0.6596645,0.24487747
rowing,1715719127.16017,0.77870774,-0.6596645,0.24487747,0.77870774,-0.6596645,0.24487747
rowing,1715719127.162352,0.77870774,-0.6596645,0.24487747,0.77870774,-0.6596645,0.24487747
rowing,1715719127.164612,0.77870774,-0.6596645,0.24487747,0.77870774,-0.6596645,0.24487747
rowing,1715719127.167073,0.6647245,-0.5435508,0.06910898,0.6647245,-0.5435508,0.06910898
rowing,1715719127.1692219,0.6647245,-0.5435508,0.06910898,0.6647245,-0.5435508,0.06910898
rowing,1715719127.171366,0.6647245,-0.5435508,0.06910898,0.6647245,-0.5435508,0.06910898
rowing,1715719127.1735392,0.6647245,-0.5435508,0.06910898,0.6647245,-0.5435508,0.06910898
rowing,1715719127.176008,0.6647245,-0.5435508,0.06910898,0.6647245,-0.5435508,0.06910898
rowing,1715719127.178485,0.6647245,-0.5435508,0.06910898,0.6647245,-0.5435508,0.06910898
rowing,1715719127.180955,0.6647245,-0.5435508,0.06910898,0.6647245,-0.5435508,0.06910898
rowing,1715719127.183427,0.6370277,-0.5030708,0.06378266,0.6370277,-0.5030708,0.06378266
rowing,1715719127.1855848,0.6370277,-0.5030708,0.06378266,0.6370277,-0.5030708,0.06378266
rowing,1715719127.1877508,0.6370277,-0.5030708,0.06378266,0.6370277,-0.5030708,0.06378266
rowing,1715719127.1899772,0.6242445,-0.40626493,0.12450269,0.6242445,-0.40626493,0.12450269
rowing,1715719127.19217,0.6242445,-0.40626493,0.12450269,0.6242445,-0.40626493,0.12450269
rowing,1715719127.194649,0.6242445,-0.40626493,0.12450269,0.6242445,-0.40626493,0.12450269
rowing,1715719127.1971042,0.6242445,-0.40626493,0.12450269,0.6242445,-0.40626493,0.12450269
rowing,1715719127.1996381,0.6924214,-0.41478702,0.1532648,0.6924214,-0.41478702,0.1532648
rowing,1715719127.202129,0.6924214,-0.41478702,0.1532648,0.6924214,-0.41478702,0.1532648
rowing,1715719127.204671,0.6924214,-0.41478702,0.1532648,0.6924214,-0.41478702,0.1532648
rowing,1715719127.207786,0.6924214,-0.41478702,0.1532648,0.6924214,-0.41478702,0.1532648
rowing,1715719127.210887,0.6924214,-0.41478702,0.1532648,0.6924214,-0.41478702,0.1532648
rowing,1715719127.214018,0.7882951,-0.51159286,0.15113428,0.7882951,-0.51159286,0.15113428
rowing,1715719127.217001,0.87245095,-0.6799045,0.16391744,0.87245095,-0.6799045,0.16391744
rowing,1715719127.219815,0.87245095,-0.6799045,0.16391744,0.87245095,-0.6799045,0.16391744
rowing,1715719127.221994,0.87245095,-0.6799045,0.16391744,0.87245095,-0.6799045,0.16391744
rowing,1715719127.2241411,0.87245095,-0.6799045,0.16391744,0.87245095,-0.6799045,0.16391744
rowing,1715719127.22633,0.87245095,-0.6799045,0.16391744,0.87245095,-0.6799045,0.16391744
rowing,1715719127.2285829,0.87245095,-0.6799045,0.16391744,0.87245095,-0.6799045,0.16391744
rowing,1715719127.231236,0.8980172,-0.754473,0.18309219,0.8980172,-0.754473,0.18309219
rowing,1715719127.233998,0.8980172,-0.754473,0.18309219,0.8980172,-0.754473,0.18309219
rowing,1715719127.23652,0.8980172,-0.754473,0.18309219,0.8980172,-0.754473,0.18309219
rowing,1715719127.239022,0.92997515,-0.8205193,0.3214433,0.92997515,-0.8205193,0.3214433
rowing,1715719127.241508,0.92997515,-0.8205193,0.3214433,0.92997515,-0.8205193,0.3214433
rowing,1715719127.243994,0.92997515,-0.8205193,0.3214433,0.92997515,-0.8205193,0.3214433
rowing,1715719127.246621,0.92997515,-0.8205193,0.3214433,0.92997515,-0.8205193,0.3214433
