id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719209.3231812,2.609896,2.5068316,0.1649827,2.609896,2.5068316,0.1649827
lifting,1715719209.326277,2.609896,2.5068316,0.1649827,2.609896,2.5068316,0.1649827
lifting,1715719209.332839,2.593917,2.597379,0.109588996,2.593917,2.597379,0.109588996
lifting,1715719209.3353658,2.593917,2.597379,0.109588996,2.593917,2.597379,0.109588996
lifting,1715719209.338222,2.295643,2.548377,-0.40053913,2.295643,2.548377,-0.40053913
lifting,1715719209.340533,2.295643,2.548377,-0.40053913,2.295643,2.548377,-0.40053913
lifting,1715719209.342745,2.295643,2.548377,-0.40053913,2.295643,2.548377,-0.40053913
lifting,1715719209.3448288,2.295643,2.548377,-0.40053913,2.295643,2.548377,-0.40053913
lifting,1715719209.346821,2.295643,2.548377,-0.40053913,2.295643,2.548377,-0.40053913
lifting,1715719209.349851,2.0092204,2.2076256,-0.79135776,2.0092204,2.2076256,-0.79135776
lifting,1715719209.3523421,2.0092204,2.2076256,-0.79135776,2.0092204,2.2076256,-0.79135776
lifting,1715719209.354932,2.0092204,2.2076256,-0.79135776,2.0092204,2.2076256,-0.79135776
lifting,1715719209.357439,2.0092204,2.2076256,-0.79135776,2.0092204,2.2076256,-0.79135776
lifting,1715719209.359933,2.0092204,2.2076256,-0.79135776,2.0092204,2.2076256,-0.79135776
lifting,1715719209.363057,1.938913,2.1287963,-0.88403565,1.938913,2.1287963,-0.88403565
lifting,1715719209.366069,1.938913,2.1287963,-0.88403565,1.938913,2.1287963,-0.88403565
lifting,1715719209.368174,1.938913,2.1287963,-0.88403565,1.938913,2.1287963,-0.88403565
lifting,1715719209.370493,1.9527614,2.2001688,-0.94901675,1.9527614,2.2001688,-0.94901675
lifting,1715719209.373107,1.9527614,2.2001688,-0.94901675,1.9527614,2.2001688,-0.94901675
lifting,1715719209.375652,1.9527614,2.2001688,-0.94901675,1.9527614,2.2001688,-0.94901675
lifting,1715719209.378316,2.2040305,2.503636,-0.87338305,2.2040305,2.503636,-0.87338305
lifting,1715719209.381442,2.2040305,2.503636,-0.87338305,2.2040305,2.503636,-0.87338305
lifting,1715719209.3836641,2.2040305,2.503636,-0.87338305,2.2040305,2.503636,-0.87338305
lifting,1715719209.385866,2.2040305,2.503636,-0.87338305,2.2040305,2.503636,-0.87338305
lifting,1715719209.388097,2.2040305,2.503636,-0.87338305,2.2040305,2.503636,-0.87338305
lifting,1715719209.390646,2.2040305,2.503636,-0.87338305,2.2040305,2.503636,-0.87338305
lifting,1715719209.392967,2.2040305,2.503636,-0.87338305,2.2040305,2.503636,-0.87338305
lifting,1715719209.395469,2.2040305,2.503636,-0.87338305,2.2040305,2.503636,-0.87338305
lifting,1715719209.398415,2.501239,2.7827349,-0.792423,2.501239,2.7827349,-0.792423
lifting,1715719209.4013708,2.7546387,2.9189556,-0.78177035,2.7546387,2.9189556,-0.78177035
lifting,1715719209.403538,2.7546387,2.9189556,-0.78177035,2.7546387,2.9189556,-0.78177035
lifting,1715719209.4057019,2.7546387,2.9189556,-0.78177035,2.7546387,2.9189556,-0.78177035
lifting,1715719209.4078798,2.7546387,2.9189556,-0.78177035,2.7546387,2.9189556,-0.78177035
lifting,1715719209.410039,2.7546387,2.9189556,-0.78177035,2.7546387,2.9189556,-0.78177035
lifting,1715719209.412234,2.7546387,2.9189556,-0.78177035,2.7546387,2.9189556,-0.78177035
lifting,1715719209.414461,3.039064,2.9541092,-0.8275767,3.039064,2.9541092,-0.8275767
lifting,1715719209.416758,3.5459964,2.835998,-0.9767136,3.5459964,2.835998,-0.9767136
lifting,1715719209.419018,3.5459964,2.835998,-0.9767136,3.5459964,2.835998,-0.9767136
lifting,1715719209.4212139,3.5459964,2.835998,-0.9767136,3.5459964,2.835998,-0.9767136
lifting,1715719209.423711,3.5459964,2.835998,-0.9767136,3.5459964,2.835998,-0.9767136
lifting,1715719209.4261959,3.5459964,2.835998,-0.9767136,3.5459964,2.835998,-0.9767136
lifting,1715719209.428669,3.5459964,2.835998,-0.9767136,3.5459964,2.835998,-0.9767136
lifting,1715719209.4316301,3.5459964,2.835998,-0.9767136,3.5459964,2.835998,-0.9767136
lifting,1715719209.4345942,3.5459964,2.835998,-0.9767136,3.5459964,2.835998,-0.9767136
lifting,1715719209.4368892,3.6503923,2.7454507,-1.0395641,3.6503923,2.7454507,-1.0395641
lifting,1715719209.439158,3.6503923,2.7454507,-1.0395641,3.6503923,2.7454507,-1.0395641
lifting,1715719209.441364,3.6503923,2.7454507,-1.0395641,3.6503923,2.7454507,-1.0395641
lifting,1715719209.4435542,3.7962,2.5600948,-1.1929622,3.7962,2.5600948,-1.1929622
lifting,1715719209.4461608,3.7962,2.5600948,-1.1929622,3.7962,2.5600948,-1.1929622
lifting,1715719209.4487529,3.7760932,2.5792696,-1.2526169,3.7760932,2.5792696,-1.2526169
lifting,1715719209.4514291,3.7760932,2.5792696,-1.2526169,3.7760932,2.5792696,-1.2526169
lifting,1715719209.453645,3.7760932,2.5792696,-1.2526169,3.7760932,2.5792696,-1.2526169
lifting,1715719209.455887,3.7760932,2.5792696,-1.2526169,3.7760932,2.5792696,-1.2526169
lifting,1715719209.458875,3.7760932,2.5792696,-1.2526169,3.7760932,2.5792696,-1.2526169
lifting,1715719209.461885,3.7760932,2.5792696,-1.2526169,3.7760932,2.5792696,-1.2526169
lifting,1715719209.464237,3.6972637,2.6868613,-1.2835095,3.6972637,2.6868613,-1.2835095
lifting,1715719209.467176,3.6972637,2.6868613,-1.2835095,3.6972637,2.6868613,-1.2835095
lifting,1715719209.4693792,3.5555837,2.940261,-1.3058801,3.5555837,2.940261,-1.3058801
lifting,1715719209.471603,3.5555837,2.940261,-1.3058801,3.5555837,2.940261,-1.3058801
lifting,1715719209.474139,3.5555837,2.940261,-1.3058801,3.5555837,2.940261,-1.3058801
lifting,1715719209.476694,3.5555837,2.940261,-1.3058801,3.5555837,2.940261,-1.3058801
lifting,1715719209.479296,3.4692974,3.2396,-1.3483574,3.4692974,3.2396,-1.3483574
lifting,1715719209.48188,3.4692974,3.2396,-1.3483574,3.4692974,3.2396,-1.3483574
lifting,1715719209.4848151,3.4692974,3.2396,-1.3483574,3.4692974,3.2396,-1.3483574
lifting,1715719209.4878201,3.4767542,3.560111,-1.4346439,3.4767542,3.560111,-1.4346439
lifting,1715719209.4908009,3.4767542,3.560111,-1.4346439,3.4767542,3.560111,-1.4346439
lifting,1715719209.493762,3.4767542,3.560111,-1.4346439,3.4767542,3.560111,-1.4346439
lifting,1715719209.496684,3.4767542,3.560111,-1.4346439,3.4767542,3.560111,-1.4346439
lifting,1715719209.499804,3.548127,3.7145743,-1.5241259,3.548127,3.7145743,-1.5241259
lifting,1715719209.502841,3.548127,3.7145743,-1.5241259,3.548127,3.7145743,-1.5241259
lifting,1715719209.5059872,3.548127,3.7145743,-1.5241259,3.548127,3.7145743,-1.5241259
lifting,1715719209.509026,3.548127,3.7145743,-1.5241259,3.548127,3.7145743,-1.5241259
lifting,1715719209.512449,3.629087,3.7071176,-1.6061512,3.629087,3.7071176,-1.6061512
lifting,1715719209.515448,3.629087,3.7071176,-1.6061512,3.629087,3.7071176,-1.6061512
lifting,1715719209.518552,3.7802212,3.5633068,-1.7414397,3.7802212,3.5633068,-1.7414397
lifting,1715719209.521587,3.7802212,3.5633068,-1.7414397,3.7802212,3.5633068,-1.7414397
lifting,1715719209.524512,3.7802212,3.5633068,-1.7414397,3.7802212,3.5633068,-1.7414397
lifting,1715719209.527433,3.7802212,3.5633068,-1.7414397,3.7802212,3.5633068,-1.7414397
lifting,1715719209.531046,3.823897,3.4855425,-1.7872461,3.823897,3.4855425,-1.7872461
lifting,1715719209.5333078,3.823897,3.4855425,-1.7872461,3.823897,3.4855425,-1.7872461
lifting,1715719209.5354931,3.823897,3.4855425,-1.7872461,3.823897,3.4855425,-1.7872461
lifting,1715719209.537695,3.8792908,3.2150989,-1.868073,3.8792908,3.2150989,-1.868073
lifting,1715719209.539841,3.8792908,3.2150989,-1.868073,3.8792908,3.2150989,-1.868073
lifting,1715719209.542498,3.8792908,3.2150989,-1.868073,3.8792908,3.2150989,-1.868073
lifting,1715719209.5455492,3.8792908,3.2150989,-1.868073,3.8792908,3.2150989,-1.868073
lifting,1715719209.548194,3.8792908,3.2150989,-1.868073,3.8792908,3.2150989,-1.868073
lifting,1715719209.550866,3.8281581,3.1128335,-1.9042919,3.8281581,3.1128335,-1.9042919
lifting,1715719209.5540328,3.8281581,3.1128335,-1.9042919,3.8281581,3.1128335,-1.9042919
lifting,1715719209.557045,3.8281581,3.1128335,-1.9042919,3.8281581,3.1128335,-1.9042919
lifting,1715719209.560142,3.8281581,3.1128335,-1.9042919,3.8281581,3.1128335,-1.9042919
lifting,1715719209.5632489,3.8281581,3.1128335,-1.9042919,3.8281581,3.1128335,-1.9042919
lifting,1715719209.56591,3.7611797,3.0915282,-1.9426414,3.7611797,3.0915282,-1.9426414
lifting,1715719209.568191,3.7611797,3.0915282,-1.9426414,3.7611797,3.0915282,-1.9426414
lifting,1715719209.571332,3.608847,3.1032462,-2.038515,3.608847,3.1032462,-2.038515
lifting,1715719209.574005,3.608847,3.1032462,-2.038515,3.608847,3.1032462,-2.038515
lifting,1715719209.584438,3.5513227,3.106442,-2.1003003,3.5513227,3.106442,-2.1003003
lifting,1715719209.5873878,3.3862069,3.1415956,-2.2409153,3.3862069,3.1415956,-2.2409153
lifting,1715719209.589906,3.3862069,3.1415956,-2.2409153,3.3862069,3.1415956,-2.2409153
lifting,1715719209.592206,3.3862069,3.1415956,-2.2409153,3.3862069,3.1415956,-2.2409153
lifting,1715719209.594656,3.3862069,3.1415956,-2.2409153,3.3862069,3.1415956,-2.2409153
lifting,1715719209.5985112,3.2063105,3.1799452,-2.2952437,3.2063105,3.1799452,-2.2952437
lifting,1715719209.601224,3.2063105,3.1799452,-2.2952437,3.2063105,3.1799452,-2.2952437
lifting,1715719209.6036448,3.2063105,3.1799452,-2.2952437,3.2063105,3.1799452,-2.2952437
lifting,1715719209.606085,3.2063105,3.1799452,-2.2952437,3.2063105,3.1799452,-2.2952437
lifting,1715719209.608292,3.2063105,3.1799452,-2.2952437,3.2063105,3.1799452,-2.2952437
lifting,1715719209.610472,3.2063105,3.1799452,-2.2952437,3.2063105,3.1799452,-2.2952437
lifting,1715719209.612694,3.2063105,3.1799452,-2.2952437,3.2063105,3.1799452,-2.2952437
lifting,1715719209.615319,3.0379987,3.2310777,-2.3197448,3.0379987,3.2310777,-2.3197448
lifting,1715719209.617989,2.723746,3.2502525,-2.3357236,2.723746,3.2502525,-2.3357236
lifting,1715719209.62029,2.723746,3.2502525,-2.3357236,2.723746,3.2502525,-2.3357236
lifting,1715719209.622498,2.723746,3.2502525,-2.3357236,2.723746,3.2502525,-2.3357236
lifting,1715719209.624694,2.723746,3.2502525,-2.3357236,2.723746,3.2502525,-2.3357236
lifting,1715719209.626882,2.723746,3.2502525,-2.3357236,2.723746,3.2502525,-2.3357236
lifting,1715719209.629163,2.6610286,3.2364042,-2.3357236,2.6610286,3.2364042,-2.3357236
lifting,1715719209.631627,2.6610286,3.2364042,-2.3357236,2.6610286,3.2364042,-2.3357236
lifting,1715719209.634172,2.6610286,3.2364042,-2.3357236,2.6610286,3.2364042,-2.3357236
lifting,1715719209.636715,2.6610286,3.2364042,-2.3357236,2.6610286,3.2364042,-2.3357236
lifting,1715719209.63947,2.2519674,3.0531788,-2.3016353,2.2519674,3.0531788,-2.3016353
lifting,1715719209.642206,2.2519674,3.0531788,-2.3016353,2.2519674,3.0531788,-2.3016353
lifting,1715719209.644387,2.2519674,3.0531788,-2.3016353,2.2519674,3.0531788,-2.3016353
lifting,1715719209.6467578,2.0550268,2.871152,-2.211088,2.0550268,2.871152,-2.211088
lifting,1715719209.6489239,2.0550268,2.871152,-2.211088,2.0550268,2.871152,-2.211088
lifting,1715719209.6515,2.0550268,2.871152,-2.211088,2.0550268,2.871152,-2.211088
lifting,1715719209.654166,2.0550268,2.871152,-2.211088,2.0550268,2.871152,-2.211088
lifting,1715719209.656791,2.0550268,2.871152,-2.211088,2.0550268,2.871152,-2.211088
lifting,1715719209.659262,2.0550268,2.871152,-2.211088,2.0550268,2.871152,-2.211088
lifting,1715719209.662177,1.9399782,2.7039053,-2.1375847,1.9399782,2.7039053,-2.1375847
lifting,1715719209.66534,1.9399782,2.7039053,-2.1375847,1.9399782,2.7039053,-2.1375847
lifting,1715719209.6691809,1.7226645,2.428002,-2.014014,1.7226645,2.428002,-2.014014
lifting,1715719209.671396,1.7226645,2.428002,-2.014014,1.7226645,2.428002,-2.014014
lifting,1715719209.6735702,1.7226645,2.428002,-2.014014,1.7226645,2.428002,-2.014014
lifting,1715719209.675764,1.7226645,2.428002,-2.014014,1.7226645,2.428002,-2.014014
lifting,1715719209.678026,1.7226645,2.428002,-2.014014,1.7226645,2.428002,-2.014014
lifting,1715719209.6803021,1.6715318,2.3726084,-1.9959046,1.6715318,2.3726084,-1.9959046
lifting,1715719209.682521,1.6715318,2.3726084,-1.9959046,1.6715318,2.3726084,-1.9959046
lifting,1715719209.684766,1.6715318,2.3726084,-1.9959046,1.6715318,2.3726084,-1.9959046
lifting,1715719209.687244,1.2775174,1.9690067,-1.9884478,1.2775174,1.9690067,-1.9884478
lifting,1715719209.689481,1.2775174,1.9690067,-1.9884478,1.2775174,1.9690067,-1.9884478
lifting,1715719209.6916401,1.2775174,1.9690067,-1.9884478,1.2775174,1.9690067,-1.9884478
lifting,1715719209.693781,1.2775174,1.9690067,-1.9884478,1.2775174,1.9690067,-1.9884478
lifting,1715719209.696308,1.2775174,1.9690067,-1.9884478,1.2775174,1.9690067,-1.9884478
lifting,1715719209.698559,1.2775174,1.9690067,-1.9884478,1.2775174,1.9690067,-1.9884478
lifting,1715719209.70114,1.1134669,1.8146766,-1.9788604,1.1134669,1.8146766,-1.9788604
lifting,1715719209.7036219,1.1134669,1.8146766,-1.9788604,1.1134669,1.8146766,-1.9788604
lifting,1715719209.70608,1.1134669,1.8146766,-1.9788604,1.1134669,1.8146766,-1.9788604
lifting,1715719209.708598,1.1134669,1.8146766,-1.9788604,1.1134669,1.8146766,-1.9788604
lifting,1715719209.7117472,1.1134669,1.8146766,-1.9788604,1.1134669,1.8146766,-1.9788604
lifting,1715719209.714884,0.883503,1.6378429,-1.9309235,0.883503,1.6378429,-1.9309235
lifting,1715719209.717959,0.883503,1.6378429,-1.9309235,0.883503,1.6378429,-1.9309235
lifting,1715719209.7209961,0.67471135,1.4919018,-1.8383788,0.67471135,1.4919018,-1.8383788
lifting,1715719209.72421,0.67471135,1.4919018,-1.8383788,0.67471135,1.4919018,-1.8383788
lifting,1715719209.72721,0.67471135,1.4919018,-1.8383788,0.67471135,1.4919018,-1.8383788
lifting,1715719209.730416,0.5502087,1.3938975,-1.7648755,0.5502087,1.3938975,-1.7648755
lifting,1715719209.733601,0.5502087,1.3938975,-1.7648755,0.5502087,1.3938975,-1.7648755
lifting,1715719209.7371898,0.4117244,1.1223884,-1.5997597,0.4117244,1.1223884,-1.5997597
lifting,1715719209.7396228,0.4117244,1.1223884,-1.5997597,0.4117244,1.1223884,-1.5997597
lifting,1715719209.741845,0.4117244,1.1223884,-1.5997597,0.4117244,1.1223884,-1.5997597
lifting,1715719209.744336,0.4117244,1.1223884,-1.5997597,0.4117244,1.1223884,-1.5997597
lifting,1715719209.7468522,0.4117244,1.1223884,-1.5997597,0.4117244,1.1223884,-1.5997597
lifting,1715719209.749547,0.3733749,0.82198405,-1.3962944,0.3733749,0.82198405,-1.3962944
lifting,1715719209.752224,0.3733749,0.82198405,-1.3962944,0.3733749,0.82198405,-1.3962944
lifting,1715719209.755327,0.3733749,0.82198405,-1.3962944,0.3733749,0.82198405,-1.3962944
lifting,1715719209.758556,0.3733749,0.82198405,-1.3962944,0.3733749,0.82198405,-1.3962944
lifting,1715719209.760821,0.3733749,0.82198405,-1.3962944,0.3733749,0.82198405,-1.3962944
lifting,1715719209.76299,0.3733749,0.82198405,-1.3962944,0.3733749,0.82198405,-1.3962944
lifting,1715719209.766526,0.39468017,0.473776,-1.1120021,0.39468017,0.473776,-1.1120021
lifting,1715719209.769525,0.39468017,0.473776,-1.1120021,0.39468017,0.473776,-1.1120021
lifting,1715719209.772738,0.39468017,0.473776,-1.1120021,0.39468017,0.473776,-1.1120021
lifting,1715719209.775925,0.44474757,0.100001626,-0.7807051,0.44474757,0.100001626,-0.7807051
lifting,1715719209.778356,0.44474757,0.100001626,-0.7807051,0.44474757,0.100001626,-0.7807051
lifting,1715719209.780533,0.44474757,0.100001626,-0.7807051,0.44474757,0.100001626,-0.7807051
lifting,1715719209.7827158,0.46498758,-0.1833585,-0.49960864,0.46498758,-0.1833585,-0.49960864
lifting,1715719209.784909,0.46498758,-0.1833585,-0.49960864,0.46498758,-0.1833585,-0.49960864
lifting,1715719209.787294,0.43409494,-0.63596237,-0.017177377,0.43409494,-0.63596237,-0.017177377
lifting,1715719209.789491,0.43409494,-0.63596237,-0.017177377,0.43409494,-0.63596237,-0.017177377
lifting,1715719209.7916968,0.43409494,-0.63596237,-0.017177377,0.43409494,-0.63596237,-0.017177377
lifting,1715719209.794272,0.43409494,-0.63596237,-0.017177377,0.43409494,-0.63596237,-0.017177377
lifting,1715719209.796559,0.43409494,-0.63596237,-0.017177377,0.43409494,-0.63596237,-0.017177377
lifting,1715719209.7989068,0.3797665,-1.0299767,0.28642276,0.3797665,-1.0299767,0.28642276
lifting,1715719209.801117,0.3797665,-1.0299767,0.28642276,0.3797665,-1.0299767,0.28642276
lifting,1715719209.803369,0.3797665,-1.0299767,0.28642276,0.3797665,-1.0299767,0.28642276
lifting,1715719209.805898,0.3797665,-1.0299767,0.28642276,0.3797665,-1.0299767,0.28642276
lifting,1715719209.8084,0.3797665,-1.0299767,0.28642276,0.3797665,-1.0299767,0.28642276
lifting,1715719209.81088,0.3797665,-1.0299767,0.28642276,0.3797665,-1.0299767,0.28642276
lifting,1715719209.813392,0.3648528,-1.3506211,0.4556665,0.3648528,-1.3506211,0.4556665
lifting,1715719209.816514,0.381897,-1.8735324,0.6751108,0.381897,-1.8735324,0.6751108
lifting,1715719209.819496,0.381897,-1.8735324,0.6751108,0.381897,-1.8735324,0.6751108
lifting,1715719209.822577,0.381897,-1.8735324,0.6751108,0.381897,-1.8735324,0.6751108
lifting,1715719209.8256068,0.381897,-1.8735324,0.6751108,0.381897,-1.8735324,0.6751108
lifting,1715719209.828705,0.381897,-1.8735324,0.6751108,0.381897,-1.8735324,0.6751108
lifting,1715719209.831763,0.39148438,-2.05769,0.75607085,0.39148438,-2.05769,0.75607085
lifting,1715719209.833944,0.39148438,-2.05769,0.75607085,0.39148438,-2.05769,0.75607085
lifting,1715719209.836108,0.39148438,-2.05769,0.75607085,0.39148438,-2.05769,0.75607085
lifting,1715719209.838284,0.39148438,-2.05769,0.75607085,0.39148438,-2.05769,0.75607085
lifting,1715719209.840739,0.39148438,-2.05769,0.75607085,0.39148438,-2.05769,0.75607085
lifting,1715719209.8432379,0.39148438,-2.05769,0.75607085,0.39148438,-2.05769,0.75607085
lifting,1715719209.846004,0.39148438,-2.05769,0.75607085,0.39148438,-2.05769,0.75607085
lifting,1715719209.849365,0.39148438,-2.05769,0.75607085,0.39148438,-2.05769,0.75607085
lifting,1715719209.852391,0.39148438,-2.05769,0.75607085,0.39148438,-2.05769,0.75607085
lifting,1715719209.855637,0.3563307,-2.5049675,1.0542115,0.3563307,-2.5049675,1.0542115
lifting,1715719209.8581738,0.3563307,-2.5049675,1.0542115,0.3563307,-2.5049675,1.0542115
lifting,1715719209.860375,0.3563307,-2.5049675,1.0542115,0.3563307,-2.5049675,1.0542115
lifting,1715719209.862657,0.3563307,-2.5049675,1.0542115,0.3563307,-2.5049675,1.0542115
lifting,1715719209.865182,0.3563307,-2.5049675,1.0542115,0.3563307,-2.5049675,1.0542115
lifting,1715719209.867671,0.3563307,-2.5049675,1.0542115,0.3563307,-2.5049675,1.0542115
lifting,1715719209.870144,0.3563307,-2.5049675,1.0542115,0.3563307,-2.5049675,1.0542115
lifting,1715719209.872763,0.3563307,-2.5049675,1.0542115,0.3563307,-2.5049675,1.0542115
lifting,1715719209.876482,0.16884428,-2.8373296,1.5622091,0.16884428,-2.8373296,1.5622091
lifting,1715719209.878743,0.16884428,-2.8373296,1.5622091,0.16884428,-2.8373296,1.5622091
lifting,1715719209.8809369,0.14434323,-2.9118981,1.6516913,0.14434323,-2.9118981,1.6516913
lifting,1715719209.883142,0.14434323,-2.9118981,1.6516913,0.14434323,-2.9118981,1.6516913
lifting,1715719209.885393,0.14434323,-2.9118981,1.6516913,0.14434323,-2.9118981,1.6516913
lifting,1715719209.887582,0.14434323,-2.9118981,1.6516913,0.14434323,-2.9118981,1.6516913
lifting,1715719209.890094,0.06764424,-3.1674283,1.8508955,0.06764424,-3.1674283,1.8508955
lifting,1715719209.8925838,0.06764424,-3.1674283,1.8508955,0.06764424,-3.1674283,1.8508955
lifting,1715719209.89535,0.06764424,-3.1674283,1.8508955,0.06764424,-3.1674283,1.8508955
lifting,1715719209.898422,0.022903169,-3.312304,1.9445056,0.022903169,-3.312304,1.9445056
lifting,1715719209.901487,0.022903169,-3.312304,1.9445056,0.022903169,-3.312304,1.9445056
lifting,1715719209.903692,0.022903169,-3.312304,1.9445056,0.022903169,-3.312304,1.9445056
lifting,1715719209.905911,0.022903169,-3.312304,1.9445056,0.022903169,-3.312304,1.9445056
lifting,1715719209.908143,0.022903169,-3.312304,1.9445056,0.022903169,-3.312304,1.9445056
lifting,1715719209.910347,0.022903169,-3.312304,1.9445056,0.022903169,-3.312304,1.9445056
lifting,1715719209.9125812,0.022903169,-3.312304,1.9445056,0.022903169,-3.312304,1.9445056
lifting,1715719209.915076,-0.032357384,-3.4252222,1.990312,-0.032357384,-3.4252222,1.990312
lifting,1715719209.917658,-0.032357384,-3.4252222,1.990312,-0.032357384,-3.4252222,1.990312
lifting,1715719209.92034,-0.16231954,-3.6083143,2.0137477,-0.16231954,-3.6083143,2.0137477
lifting,1715719209.922959,-0.16231954,-3.6083143,2.0137477,-0.16231954,-3.6083143,2.0137477
lifting,1715719209.925482,-0.16231954,-3.6083143,2.0137477,-0.16231954,-3.6083143,2.0137477
lifting,1715719209.928478,-0.16231954,-3.6083143,2.0137477,-0.16231954,-3.6083143,2.0137477
lifting,1715719209.9317088,-0.16231954,-3.6083143,2.0137477,-0.16231954,-3.6083143,2.0137477
lifting,1715719209.93487,-0.16231954,-3.6083143,2.0137477,-0.16231954,-3.6083143,2.0137477
