id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719277.679915,-3.3465257,-3.5814164,1.2052126,-3.3465257,-3.5814164,1.2052126
lifting,1715719277.6824489,-3.3465257,-3.5814164,1.2052126,-3.3465257,-3.5814164,1.2052126
lifting,1715719277.6849449,-3.3465257,-3.5814164,1.2052126,-3.3465257,-3.5814164,1.2052126
lifting,1715719277.68748,-3.3465257,-3.5814164,1.2052126,-3.3465257,-3.5814164,1.2052126
lifting,1715719277.6899462,-3.3465257,-3.5814164,1.2052126,-3.3465257,-3.5814164,1.2052126
lifting,1715719277.692884,-3.3465257,-3.5814164,1.2052126,-3.3465257,-3.5814164,1.2052126
lifting,1715719277.695879,-3.0940583,-3.6751595,0.95287836,-3.0940583,-3.6751595,0.95287836
lifting,1715719277.698561,-3.0940583,-3.6751595,0.95287836,-3.0940583,-3.6751595,0.95287836
lifting,1715719277.7009459,-3.0940583,-3.6751595,0.95287836,-3.0940583,-3.6751595,0.95287836
lifting,1715719277.70335,-2.2868547,-4.41099,0.40546596,-2.2868547,-4.41099,0.40546596
lifting,1715719277.705704,-2.2868547,-4.41099,0.40546596,-2.2868547,-4.41099,0.40546596
lifting,1715719277.708786,-2.2868547,-4.41099,0.40546596,-2.2868547,-4.41099,0.40546596
lifting,1715719277.7115378,-2.2868547,-4.41099,0.40546596,-2.2868547,-4.41099,0.40546596
lifting,1715719277.7148008,-2.2868547,-4.41099,0.40546596,-2.2868547,-4.41099,0.40546596
lifting,1715719277.718098,-1.3187964,-5.165064,0.044341598,-1.3187964,-5.165064,0.044341598
lifting,1715719277.72085,-1.3187964,-5.165064,0.044341598,-1.3187964,-5.165064,0.044341598
lifting,1715719277.723904,-1.3187964,-5.165064,0.044341598,-1.3187964,-5.165064,0.044341598
lifting,1715719277.7272441,1.16167,-5.7060847,0.06351634,1.16167,-5.7060847,0.06351634
lifting,1715719277.729462,1.930524,-5.133106,0.46072653,1.930524,-5.133106,0.46072653
lifting,1715719277.7316191,1.930524,-5.133106,0.46072653,1.930524,-5.133106,0.46072653
lifting,1715719277.7337759,1.930524,-5.133106,0.46072653,1.930524,-5.133106,0.46072653
lifting,1715719277.736234,1.930524,-5.133106,0.46072653,1.930524,-5.133106,0.46072653
lifting,1715719277.738695,1.930524,-5.133106,0.46072653,1.930524,-5.133106,0.46072653
lifting,1715719277.7411442,1.930524,-5.133106,0.46072653,1.930524,-5.133106,0.46072653
lifting,1715719277.743836,2.351303,-4.3864894,1.0049431,2.351303,-4.3864894,1.0049431
lifting,1715719277.747133,2.2767348,-3.5377405,1.6386418,2.2767348,-3.5377405,1.6386418
lifting,1715719277.7494159,2.2767348,-3.5377405,1.6386418,2.2767348,-3.5377405,1.6386418
lifting,1715719277.751611,2.2767348,-3.5377405,1.6386418,2.2767348,-3.5377405,1.6386418
lifting,1715719277.753846,2.2767348,-3.5377405,1.6386418,2.2767348,-3.5377405,1.6386418
lifting,1715719277.756395,2.2767348,-3.5377405,1.6386418,2.2767348,-3.5377405,1.6386418
lifting,1715719277.758904,2.2767348,-3.5377405,1.6386418,2.2767348,-3.5377405,1.6386418
lifting,1715719277.7614899,2.0093536,-3.1991198,1.9411767,2.0093536,-3.1991198,1.9411767
lifting,1715719277.7640269,2.0093536,-3.1991198,1.9411767,2.0093536,-3.1991198,1.9411767
lifting,1715719277.767262,0.12010848,-2.7815366,2.2808626,0.12010848,-2.7815366,2.2808626
lifting,1715719277.769495,0.12010848,-2.7815366,2.2808626,0.12010848,-2.7815366,2.2808626
lifting,1715719277.7717109,0.12010848,-2.7815366,2.2808626,0.12010848,-2.7815366,2.2808626
lifting,1715719277.7737322,0.12010848,-2.7815366,2.2808626,0.12010848,-2.7815366,2.2808626
lifting,1715719277.77591,0.12010848,-2.7815366,2.2808626,0.12010848,-2.7815366,2.2808626
lifting,1715719277.778072,0.12010848,-2.7815366,2.2808626,0.12010848,-2.7815366,2.2808626
lifting,1715719277.780285,-1.7980319,-2.6921875,2.0061576,-1.7980319,-2.6921875,2.0061576
lifting,1715719277.782479,-1.7980319,-2.6921875,2.0061576,-1.7980319,-2.6921875,2.0061576
lifting,1715719277.784669,-1.7980319,-2.6921875,2.0061576,-1.7980319,-2.6921875,2.0061576
lifting,1715719277.786828,-1.7980319,-2.6921875,2.0061576,-1.7980319,-2.6921875,2.0061576
lifting,1715719277.7889779,-1.7980319,-2.6921875,2.0061576,-1.7980319,-2.6921875,2.0061576
lifting,1715719277.791119,-1.7980319,-2.6921875,2.0061576,-1.7980319,-2.6921875,2.0061576
lifting,1715719277.7935832,-3.7501276,-2.4738085,1.3106737,-3.7501276,-2.4738085,1.3106737
lifting,1715719277.7960691,-3.7501276,-2.4738085,1.3106737,-3.7501276,-2.4738085,1.3106737
lifting,1715719277.798622,-3.7501276,-2.4738085,1.3106737,-3.7501276,-2.4738085,1.3106737
lifting,1715719277.801128,-3.7501276,-2.4738085,1.3106737,-3.7501276,-2.4738085,1.3106737
lifting,1715719277.804202,-3.7501276,-2.4738085,1.3106737,-3.7501276,-2.4738085,1.3106737
lifting,1715719277.807285,-3.7501276,-2.4738085,1.3106737,-3.7501276,-2.4738085,1.3106737
lifting,1715719277.81037,-3.7501276,-2.4738085,1.3106737,-3.7501276,-2.4738085,1.3106737
lifting,1715719277.813477,-5.8449683,-2.0702066,0.12956269,-5.8449683,-2.0702066,0.12956269
lifting,1715719277.815737,-5.8449683,-2.0702066,0.12956269,-5.8449683,-2.0702066,0.12956269
lifting,1715719277.8179042,-5.928059,-1.852893,-0.5414202,-5.928059,-1.852893,-0.5414202
lifting,1715719277.82013,-5.928059,-1.852893,-0.5414202,-5.928059,-1.852893,-0.5414202
lifting,1715719277.822285,-5.928059,-1.852893,-0.5414202,-5.928059,-1.852893,-0.5414202
lifting,1715719277.824435,-5.928059,-1.852893,-0.5414202,-5.928059,-1.852893,-0.5414202
lifting,1715719277.82657,-5.928059,-1.852893,-0.5414202,-5.928059,-1.852893,-0.5414202
lifting,1715719277.8287091,-5.928059,-1.852893,-0.5414202,-5.928059,-1.852893,-0.5414202
lifting,1715719277.83099,-4.7245774,-1.699495,-0.66592294,-4.7245774,-1.699495,-0.66592294
lifting,1715719277.83313,-4.7245774,-1.699495,-0.66592294,-4.7245774,-1.699495,-0.66592294
lifting,1715719277.835278,-4.7245774,-1.699495,-0.66592294,-4.7245774,-1.699495,-0.66592294
lifting,1715719277.837205,-4.7245774,-1.699495,-0.66592294,-4.7245774,-1.699495,-0.66592294
lifting,1715719277.8393931,-4.7245774,-1.699495,-0.66592294,-4.7245774,-1.699495,-0.66592294
lifting,1715719277.841608,-4.7245774,-1.699495,-0.66592294,-4.7245774,-1.699495,-0.66592294
lifting,1715719277.8437681,-4.7245774,-1.699495,-0.66592294,-4.7245774,-1.699495,-0.66592294
lifting,1715719277.84596,-3.1483867,-1.4013543,-0.6648577,-3.1483867,-1.4013543,-0.6648577
lifting,1715719277.848168,-3.1483867,-1.4013543,-0.6648577,-3.1483867,-1.4013543,-0.6648577
lifting,1715719277.850739,-1.7394423,-1.1233205,-0.64688134,-1.7394423,-1.1233205,-0.64688134
lifting,1715719277.853235,-1.7394423,-1.1233205,-0.64688134,-1.7394423,-1.1233205,-0.64688134
lifting,1715719277.8557298,-1.7394423,-1.1233205,-0.64688134,-1.7394423,-1.1233205,-0.64688134
lifting,1715719277.85822,-1.7394423,-1.1233205,-0.64688134,-1.7394423,-1.1233205,-0.64688134
lifting,1715719277.8609128,-1.7394423,-1.1233205,-0.64688134,-1.7394423,-1.1233205,-0.64688134
lifting,1715719277.863979,-1.1813774,-1.036102,-0.64262027,-1.1813774,-1.036102,-0.64262027
lifting,1715719277.8662,-1.1813774,-1.036102,-0.64262027,-1.1813774,-1.036102,-0.64262027
lifting,1715719277.868382,-1.1813774,-1.036102,-0.64262027,-1.1813774,-1.036102,-0.64262027
lifting,1715719277.870888,-1.1813774,-1.036102,-0.64262027,-1.1813774,-1.036102,-0.64262027
lifting,1715719277.8733509,-1.1813774,-1.036102,-0.64262027,-1.1813774,-1.036102,-0.64262027
lifting,1715719277.8758311,-1.1813774,-1.036102,-0.64262027,-1.1813774,-1.036102,-0.64262027
lifting,1715719277.879092,-0.17177376,-1.0222536,-0.6340982,-0.17177376,-1.0222536,-0.6340982
lifting,1715719277.882252,-0.04820318,-0.98283887,-0.5904224,-0.04820318,-0.98283887,-0.5904224
lifting,1715719277.8852758,-0.04820318,-0.98283887,-0.5904224,-0.04820318,-0.98283887,-0.5904224
lifting,1715719277.888256,-0.04820318,-0.98283887,-0.5904224,-0.04820318,-0.98283887,-0.5904224
lifting,1715719277.891198,-0.04820318,-0.98283887,-0.5904224,-0.04820318,-0.98283887,-0.5904224
lifting,1715719277.894194,-0.067377925,-0.82411456,-0.5318329,-0.067377925,-0.82411456,-0.5318329
lifting,1715719277.8977249,-0.21651484,-0.38109806,-0.44448125,-0.21651484,-0.38109806,-0.44448125
lifting,1715719277.9011,-0.21651484,-0.38109806,-0.44448125,-0.21651484,-0.38109806,-0.44448125
lifting,1715719277.9041789,-0.21651484,-0.38109806,-0.44448125,-0.21651484,-0.38109806,-0.44448125
lifting,1715719277.907215,-0.21651484,-0.38109806,-0.44448125,-0.21651484,-0.38109806,-0.44448125
lifting,1715719277.910689,-0.3198454,-0.11158637,-0.39441386,-0.3198454,-0.11158637,-0.39441386
lifting,1715719277.913981,-0.3198454,-0.11158637,-0.39441386,-0.3198454,-0.11158637,-0.39441386
lifting,1715719277.916995,-0.3198454,-0.11158637,-0.39441386,-0.3198454,-0.11158637,-0.39441386
lifting,1715719277.919221,-0.47204494,0.60720026,-0.2378201,-0.47204494,0.60720026,-0.2378201
lifting,1715719277.921367,-0.47204494,0.60720026,-0.2378201,-0.47204494,0.60720026,-0.2378201
lifting,1715719277.923517,-0.47204494,0.60720026,-0.2378201,-0.47204494,0.60720026,-0.2378201
lifting,1715719277.925984,-0.47204494,0.60720026,-0.2378201,-0.47204494,0.60720026,-0.2378201
lifting,1715719277.928617,-0.40493333,0.9353015,-0.13129374,-0.40493333,0.9353015,-0.13129374
lifting,1715719277.930918,-0.40493333,0.9353015,-0.13129374,-0.40493333,0.9353015,-0.13129374
lifting,1715719277.9334028,-0.40493333,0.9353015,-0.13129374,-0.40493333,0.9353015,-0.13129374
lifting,1715719277.935866,-0.40493333,0.9353015,-0.13129374,-0.40493333,0.9353015,-0.13129374
lifting,1715719277.938796,-0.40493333,0.9353015,-0.13129374,-0.40493333,0.9353015,-0.13129374
lifting,1715719277.941783,-0.40493333,0.9353015,-0.13129374,-0.40493333,0.9353015,-0.13129374
lifting,1715719277.9449332,0.03062633,1.277118,0.10932268,0.03062633,1.277118,0.10932268
lifting,1715719277.948226,0.03062633,1.277118,0.10932268,0.03062633,1.277118,0.10932268
lifting,1715719277.951322,0.60360503,1.6029555,0.34581122,0.60360503,1.6029555,0.34581122
lifting,1715719277.954453,0.60360503,1.6029555,0.34581122,0.60360503,1.6029555,0.34581122
lifting,1715719277.957498,0.60360503,1.6029555,0.34581122,0.60360503,1.6029555,0.34581122
lifting,1715719277.9606779,0.60360503,1.6029555,0.34581122,0.60360503,1.6029555,0.34581122
lifting,1715719277.963796,0.78776246,1.7552881,0.40227017,0.78776246,1.7552881,0.40227017
lifting,1715719277.966706,1.1606047,2.313353,0.44261703,1.1606047,2.313353,0.44261703
lifting,1715719277.969174,1.1606047,2.313353,0.44261703,1.1606047,2.313353,0.44261703
lifting,1715719277.9714298,1.1606047,2.313353,0.44261703,1.1606047,2.313353,0.44261703
lifting,1715719277.9736478,1.1606047,2.313353,0.44261703,1.1606047,2.313353,0.44261703
lifting,1715719277.975866,1.1606047,2.313353,0.44261703,1.1606047,2.313353,0.44261703
lifting,1715719277.978028,1.1606047,2.313353,0.44261703,1.1606047,2.313353,0.44261703
lifting,1715719277.9802098,1.3969601,2.7510433,0.37137753,1.3969601,2.7510433,0.37137753
lifting,1715719277.982395,1.3969601,2.7510433,0.37137753,1.3969601,2.7510433,0.37137753
lifting,1715719277.984589,1.3969601,2.7510433,0.37137753,1.3969601,2.7510433,0.37137753
lifting,1715719277.986814,1.3969601,2.7510433,0.37137753,1.3969601,2.7510433,0.37137753
lifting,1715719277.9889889,1.3969601,2.7510433,0.37137753,1.3969601,2.7510433,0.37137753
lifting,1715719277.9911602,1.3969601,2.7510433,0.37137753,1.3969601,2.7510433,0.37137753
lifting,1715719277.993379,1.606817,3.0834055,0.32024488,1.606817,3.0834055,0.32024488
lifting,1715719277.995599,1.606817,3.0834055,0.32024488,1.606817,3.0834055,0.32024488
lifting,1715719277.997992,2.1457074,3.5977948,0.23608905,2.1457074,3.5977948,0.23608905
lifting,1715719277.999986,2.1457074,3.5977948,0.23608905,2.1457074,3.5977948,0.23608905
lifting,1715719278.002157,2.1457074,3.5977948,0.23608905,2.1457074,3.5977948,0.23608905
lifting,1715719278.004351,2.1457074,3.5977948,0.23608905,2.1457074,3.5977948,0.23608905
lifting,1715719278.006516,2.1457074,3.5977948,0.23608905,2.1457074,3.5977948,0.23608905
lifting,1715719278.0089972,2.1457074,3.5977948,0.23608905,2.1457074,3.5977948,0.23608905
lifting,1715719278.011582,2.3980417,3.7894092,0.2201101,2.3980417,3.7894092,0.2201101
lifting,1715719278.014139,2.3980417,3.7894092,0.2201101,2.3980417,3.7894092,0.2201101
lifting,1715719278.016371,2.3980417,3.7894092,0.2201101,2.3980417,3.7894092,0.2201101
lifting,1715719278.0194838,3.0274792,4.4742403,0.24248064,3.0274792,4.4742403,0.24248064
lifting,1715719278.02243,3.0274792,4.4742403,0.24248064,3.0274792,4.4742403,0.24248064
lifting,1715719278.0245771,3.0274792,4.4742403,0.24248064,3.0274792,4.4742403,0.24248064
lifting,1715719278.0267258,3.0274792,4.4742403,0.24248064,3.0274792,4.4742403,0.24248064
lifting,1715719278.029369,3.2415972,4.7863626,0.24780695,3.2415972,4.7863626,0.24780695
lifting,1715719278.0318809,3.2415972,4.7863626,0.24780695,3.2415972,4.7863626,0.24780695
lifting,1715719278.034358,3.2415972,4.7863626,0.24780695,3.2415972,4.7863626,0.24780695
lifting,1715719278.0368268,3.2415972,4.7863626,0.24780695,3.2415972,4.7863626,0.24780695
lifting,1715719278.039785,3.2415972,4.7863626,0.24780695,3.2415972,4.7863626,0.24780695
lifting,1715719278.042736,3.2415972,4.7863626,0.24780695,3.2415972,4.7863626,0.24780695
lifting,1715719278.045898,3.3545153,5.0397625,0.24248064,3.3545153,5.0397625,0.24248064
lifting,1715719278.048848,3.2905993,5.3794484,0.05925529,3.2905993,5.3794484,0.05925529
lifting,1715719278.051509,3.2905993,5.3794484,0.05925529,3.2905993,5.3794484,0.05925529
lifting,1715719278.0540311,3.2905993,5.3794484,0.05925529,3.2905993,5.3794484,0.05925529
lifting,1715719278.0565062,3.2905993,5.3794484,0.05925529,3.2905993,5.3794484,0.05925529
lifting,1715719278.0593731,3.2554457,5.4082103,-0.00785632,3.2554457,5.4082103,-0.00785632
lifting,1715719278.0625541,3.2554457,5.4082103,-0.00785632,3.2554457,5.4082103,-0.00785632
lifting,1715719278.065558,3.2554457,5.4082103,-0.00785632,3.2554457,5.4082103,-0.00785632
lifting,1715719278.068615,3.0445235,5.5381727,-0.4956139,3.0445235,5.5381727,-0.4956139
lifting,1715719278.0716748,3.0445235,5.5381727,-0.4956139,3.0445235,5.5381727,-0.4956139
lifting,1715719278.074778,3.0445235,5.5381727,-0.4956139,3.0445235,5.5381727,-0.4956139
lifting,1715719278.0779278,2.9784772,5.563739,-0.70640296,2.9784772,5.563739,-0.70640296
lifting,1715719278.0809479,2.9784772,5.563739,-0.70640296,2.9784772,5.563739,-0.70640296
lifting,1715719278.083939,2.9784772,5.563739,-0.70640296,2.9784772,5.563739,-0.70640296
lifting,1715719278.086922,2.9784772,5.563739,-0.70640296,2.9784772,5.563739,-0.70640296
lifting,1715719278.090006,2.9784772,5.563739,-0.70640296,2.9784772,5.563739,-0.70640296
lifting,1715719278.093075,2.9411929,5.491301,-0.8363651,2.9411929,5.491301,-0.8363651
lifting,1715719278.095402,2.9411929,5.491301,-0.8363651,2.9411929,5.491301,-0.8363651
lifting,1715719278.097643,2.9411929,5.491301,-0.8363651,2.9411929,5.491301,-0.8363651
lifting,1715719278.099823,2.8774102,5.3751874,-0.9950894,2.8774102,5.3751874,-0.9950894
lifting,1715719278.102347,2.8774102,5.3751874,-0.9950894,2.8774102,5.3751874,-0.9950894
lifting,1715719278.1049159,2.8774102,5.3751874,-0.9950894,2.8774102,5.3751874,-0.9950894
lifting,1715719278.10741,2.8774102,5.3751874,-0.9950894,2.8774102,5.3751874,-0.9950894
lifting,1715719278.1102998,2.8507786,5.284773,-1.1538137,2.8507786,5.284773,-1.1538137
lifting,1715719278.113197,2.8507786,5.284773,-1.1538137,2.8507786,5.284773,-1.1538137
lifting,1715719278.115402,2.8731492,4.982238,-1.4977607,2.8731492,4.982238,-1.4977607
lifting,1715719278.1176581,2.8731492,4.982238,-1.4977607,2.8731492,4.982238,-1.4977607
lifting,1715719278.1199172,2.8731492,4.982238,-1.4977607,2.8731492,4.982238,-1.4977607
lifting,1715719278.1224241,2.8731492,4.982238,-1.4977607,2.8731492,4.982238,-1.4977607
lifting,1715719278.124964,2.8731492,4.982238,-1.4977607,2.8731492,4.982238,-1.4977607
lifting,1715719278.127465,2.8795407,4.932171,-1.5552849,2.8795407,4.932171,-1.5552849
lifting,1715719278.1300108,2.8795407,4.932171,-1.5552849,2.8795407,4.932171,-1.5552849
lifting,1715719278.132513,2.8795407,4.932171,-1.5552849,2.8795407,4.932171,-1.5552849
lifting,1715719278.135537,2.8795407,4.932171,-1.5552849,2.8795407,4.932171,-1.5552849
lifting,1715719278.1385028,2.8795407,4.932171,-1.5552849,2.8795407,4.932171,-1.5552849
lifting,1715719278.141461,2.8795407,4.932171,-1.5552849,2.8795407,4.932171,-1.5552849
lifting,1715719278.144656,2.8933892,4.783167,-1.8939056,2.8933892,4.783167,-1.8939056
lifting,1715719278.147786,2.8933892,4.783167,-1.8939056,2.8933892,4.783167,-1.8939056
lifting,1715719278.15098,2.9678245,4.678771,-2.126133,2.9678245,4.678771,-2.126133
lifting,1715719278.153884,2.9678245,4.678771,-2.126133,2.9678245,4.678771,-2.126133
lifting,1715719278.15609,2.9678245,4.678771,-2.126133,2.9678245,4.678771,-2.126133
lifting,1715719278.158238,2.9678245,4.678771,-2.126133,2.9678245,4.678771,-2.126133
lifting,1715719278.160408,2.9678245,4.678771,-2.126133,2.9678245,4.678771,-2.126133
lifting,1715719278.162791,2.9869993,4.6638575,-2.1698089,2.9869993,4.6638575,-2.1698089
lifting,1715719278.1650681,2.9869993,4.6638575,-2.1698089,2.9869993,4.6638575,-2.1698089
lifting,1715719278.167487,2.883802,4.539222,-2.3113558,2.883802,4.539222,-2.3113558
lifting,1715719278.16985,2.883802,4.539222,-2.3113558,2.883802,4.539222,-2.3113558
lifting,1715719278.1721091,2.883802,4.539222,-2.3113558,2.883802,4.539222,-2.3113558
lifting,1715719278.174326,2.883802,4.539222,-2.3113558,2.883802,4.539222,-2.3113558
lifting,1715719278.176491,2.883802,4.539222,-2.3113558,2.883802,4.539222,-2.3113558
lifting,1715719278.178766,2.883802,4.539222,-2.3113558,2.883802,4.539222,-2.3113558
lifting,1715719278.181046,2.6078985,4.439087,-2.36888,2.6078985,4.439087,-2.36888
lifting,1715719278.183553,2.6078985,4.439087,-2.36888,2.6078985,4.439087,-2.36888
lifting,1715719278.18605,2.6078985,4.439087,-2.36888,2.6078985,4.439087,-2.36888
lifting,1715719278.188511,2.6078985,4.439087,-2.36888,2.6078985,4.439087,-2.36888
lifting,1715719278.1914601,2.6078985,4.439087,-2.36888,2.6078985,4.439087,-2.36888
lifting,1715719278.194658,2.3544989,4.383693,-2.4189475,2.3544989,4.383693,-2.4189475
lifting,1715719278.1983008,1.8038908,4.3091245,-2.4572968,1.8038908,4.3091245,-2.4572968
lifting,1715719278.2005389,1.8038908,4.3091245,-2.4572968,1.8038908,4.3091245,-2.4572968
lifting,1715719278.202749,1.8038908,4.3091245,-2.4572968,1.8038908,4.3091245,-2.4572968
lifting,1715719278.2052438,1.8038908,4.3091245,-2.4572968,1.8038908,4.3091245,-2.4572968
lifting,1715719278.207714,1.8038908,4.3091245,-2.4572968,1.8038908,4.3091245,-2.4572968
lifting,1715719278.210173,1.8038908,4.3091245,-2.4572968,1.8038908,4.3091245,-2.4572968
lifting,1715719278.2133892,1.3735243,4.260256,-2.44984,1.3735243,4.260256,-2.44984
lifting,1715719278.216406,1.3735243,4.260256,-2.44984,1.3735243,4.260256,-2.44984
lifting,1715719278.219591,0.54608077,4.172904,-2.405099,0.54608077,4.172904,-2.405099
lifting,1715719278.2218628,0.54608077,4.172904,-2.405099,0.54608077,4.172904,-2.405099
lifting,1715719278.2240798,0.54608077,4.172904,-2.405099,0.54608077,4.172904,-2.405099
lifting,1715719278.226269,0.54608077,4.172904,-2.405099,0.54608077,4.172904,-2.405099
lifting,1715719278.22856,-0.11744532,4.047203,-2.36888,-0.11744532,4.047203,-2.36888
lifting,1715719278.230766,-0.11744532,4.047203,-2.36888,-0.11744532,4.047203,-2.36888
lifting,1715719278.233234,-0.11744532,4.047203,-2.36888,-0.11744532,4.047203,-2.36888
lifting,1715719278.235701,-0.11744532,4.047203,-2.36888,-0.11744532,4.047203,-2.36888
lifting,1715719278.2381608,-0.11744532,4.047203,-2.36888,-0.11744532,4.047203,-2.36888
lifting,1715719278.240642,-0.11744532,4.047203,-2.36888,-0.11744532,4.047203,-2.36888
lifting,1715719278.243681,-0.11744532,4.047203,-2.36888,-0.11744532,4.047203,-2.36888
lifting,1715719278.246717,-0.66805345,3.8586512,-2.3284,-0.66805345,3.8586512,-2.3284
lifting,1715719278.249824,-0.9928257,3.6563842,-2.2497036,-0.9928257,3.6563842,-2.2497036
lifting,1715719278.2526479,-0.9928257,3.6563842,-2.2497036,-0.9928257,3.6563842,-2.2497036
lifting,1715719278.255816,-0.9928257,3.6563842,-2.2497036,-0.9928257,3.6563842,-2.2497036
lifting,1715719278.258074,-0.9928257,3.6563842,-2.2497036,-0.9928257,3.6563842,-2.2497036
lifting,1715719278.260715,-1.1078742,3.4870074,-2.1495688,-1.1078742,3.4870074,-2.1495688
lifting,1715719278.262918,-1.1078742,3.4870074,-2.1495688,-1.1078742,3.4870074,-2.1495688
lifting,1715719278.265418,-1.1078742,3.4870074,-2.1495688,-1.1078742,3.4870074,-2.1495688
lifting,1715719278.268066,-1.1100047,3.173953,-1.9205372,-1.1100047,3.173953,-1.9205372
lifting,1715719278.2705731,-1.1100047,3.173953,-1.9205372,-1.1100047,3.173953,-1.9205372
