id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719451.6676102,5.1484194,-2.0975041,-10.3165455,5.1484194,-2.0975041,-10.3165455
jumpingjacks,1715719451.669916,5.1484194,-2.0975041,-10.3165455,5.1484194,-2.0975041,-10.3165455
jumpingjacks,1715719451.672138,5.1484194,-2.0975041,-10.3165455,5.1484194,-2.0975041,-10.3165455
jumpingjacks,1715719451.674361,5.1484194,-2.0975041,-10.3165455,5.1484194,-2.0975041,-10.3165455
jumpingjacks,1715719451.6765609,5.1484194,-2.0975041,-10.3165455,5.1484194,-2.0975041,-10.3165455
jumpingjacks,1715719451.679384,5.1484194,-2.0975041,-10.3165455,5.1484194,-2.0975041,-10.3165455
jumpingjacks,1715719451.68193,5.1484194,-2.0975041,-10.3165455,5.1484194,-2.0975041,-10.3165455
jumpingjacks,1715719451.684522,5.075981,-2.1347883,-10.337851,5.075981,-2.1347883,-10.337851
jumpingjacks,1715719451.687178,5.075981,-2.1347883,-10.337851,5.075981,-2.1347883,-10.337851
jumpingjacks,1715719451.689706,5.075981,-2.1347883,-10.337851,5.075981,-2.1347883,-10.337851
jumpingjacks,1715719451.6921978,5.075981,-2.1347883,-10.337851,5.075981,-2.1347883,-10.337851
jumpingjacks,1715719451.695381,4.4263034,-2.137984,-10.443312,4.4263034,-2.137984,-10.443312
jumpingjacks,1715719451.6982121,4.023767,-2.2114873,-10.533859,4.023767,-2.2114873,-10.533859
jumpingjacks,1715719451.701299,4.023767,-2.2114873,-10.533859,4.023767,-2.2114873,-10.533859
jumpingjacks,1715719451.704293,4.023767,-2.2114873,-10.533859,4.023767,-2.2114873,-10.533859
jumpingjacks,1715719451.707256,4.023767,-2.2114873,-10.533859,4.023767,-2.2114873,-10.533859
jumpingjacks,1715719451.7130299,3.8522596,-2.2923143,-10.597775,3.8522596,-2.2923143,-10.597775
jumpingjacks,1715719451.715449,3.8522596,-2.2923143,-10.597775,3.8522596,-2.2923143,-10.597775
jumpingjacks,1715719451.717664,3.474224,-2.505367,-10.785129,3.474224,-2.505367,-10.785129
jumpingjacks,1715719451.7199109,3.474224,-2.505367,-10.785129,3.474224,-2.505367,-10.785129
jumpingjacks,1715719451.7224069,3.474224,-2.505367,-10.785129,3.474224,-2.505367,-10.785129
jumpingjacks,1715719451.724894,3.474224,-2.505367,-10.785129,3.474224,-2.505367,-10.785129
jumpingjacks,1715719451.7276301,3.2494535,-2.6172197,-10.768085,3.2494535,-2.6172197,-10.768085
jumpingjacks,1715719451.730199,3.2494535,-2.6172197,-10.768085,3.2494535,-2.6172197,-10.768085
jumpingjacks,1715719451.732713,3.2494535,-2.6172197,-10.768085,3.2494535,-2.6172197,-10.768085
jumpingjacks,1715719451.735827,3.2494535,-2.6172197,-10.768085,3.2494535,-2.6172197,-10.768085
jumpingjacks,1715719451.7390232,3.2494535,-2.6172197,-10.768085,3.2494535,-2.6172197,-10.768085
jumpingjacks,1715719451.7421172,3.2494535,-2.6172197,-10.768085,3.2494535,-2.6172197,-10.768085
jumpingjacks,1715719451.7453,3.0706224,-2.7770092,-10.632929,3.0706224,-2.7770092,-10.632929
jumpingjacks,1715719451.748481,2.9885972,-2.9441223,-10.462487,2.9885972,-2.9441223,-10.462487
jumpingjacks,1715719451.75149,2.9885972,-2.9441223,-10.462487,2.9885972,-2.9441223,-10.462487
jumpingjacks,1715719451.754507,2.9885972,-2.9441223,-10.462487,2.9885972,-2.9441223,-10.462487
jumpingjacks,1715719451.757478,2.9885972,-2.9441223,-10.462487,2.9885972,-2.9441223,-10.462487
jumpingjacks,1715719451.7604759,2.9885972,-2.9441223,-10.462487,2.9885972,-2.9441223,-10.462487
jumpingjacks,1715719451.763652,2.9459865,-3.0889983,-10.240912,2.9459865,-3.0889983,-10.240912
jumpingjacks,1715719451.7668228,2.9459865,-3.0889983,-10.240912,2.9459865,-3.0889983,-10.240912
jumpingjacks,1715719451.769952,2.9577045,-3.2285478,-9.782982,2.9577045,-3.2285478,-9.782982
jumpingjacks,1715719451.773011,2.9577045,-3.2285478,-9.782982,2.9577045,-3.2285478,-9.782982
jumpingjacks,1715719451.7761762,2.9577045,-3.2285478,-9.782982,2.9577045,-3.2285478,-9.782982
jumpingjacks,1715719451.7792609,3.020555,-3.27755,-9.323986,3.020555,-3.27755,-9.323986
jumpingjacks,1715719451.781494,3.020555,-3.27755,-9.323986,3.020555,-3.27755,-9.323986
jumpingjacks,1715719451.7836878,3.020555,-3.27755,-9.323986,3.020555,-3.27755,-9.323986
jumpingjacks,1715719451.786175,3.020555,-3.27755,-9.323986,3.020555,-3.27755,-9.323986
jumpingjacks,1715719451.788686,3.020555,-3.27755,-9.323986,3.020555,-3.27755,-9.323986
jumpingjacks,1715719451.791229,3.020555,-3.27755,-9.323986,3.020555,-3.27755,-9.323986
jumpingjacks,1715719451.794184,3.0716877,-3.3361394,-8.659395,3.0716877,-3.3361394,-8.659395
jumpingjacks,1715719451.7974,3.0024455,-3.2690277,-8.20253,3.0024455,-3.2690277,-8.20253
jumpingjacks,1715719451.799721,3.0024455,-3.2690277,-8.20253,3.0024455,-3.2690277,-8.20253
jumpingjacks,1715719451.801964,3.0024455,-3.2690277,-8.20253,3.0024455,-3.2690277,-8.20253
jumpingjacks,1715719451.804534,3.0024455,-3.2690277,-8.20253,3.0024455,-3.2690277,-8.20253
jumpingjacks,1715719451.8070679,3.0024455,-3.2690277,-8.20253,3.0024455,-3.2690277,-8.20253
jumpingjacks,1715719451.8095841,3.0024455,-3.2690277,-8.20253,3.0024455,-3.2690277,-8.20253
jumpingjacks,1715719451.812203,2.9012456,-3.205112,-8.029025,2.9012456,-3.205112,-8.029025
jumpingjacks,1715719451.814713,2.9012456,-3.205112,-8.029025,2.9012456,-3.205112,-8.029025
jumpingjacks,1715719451.817701,2.9012456,-3.205112,-8.029025,2.9012456,-3.205112,-8.029025
jumpingjacks,1715719451.8206642,2.9012456,-3.205112,-8.029025,2.9012456,-3.205112,-8.029025
jumpingjacks,1715719451.8236248,2.9012456,-3.205112,-8.029025,2.9012456,-3.205112,-8.029025
jumpingjacks,1715719451.826755,2.2291973,-2.7130933,-7.7041197,2.2291973,-2.7130933,-7.7041197
jumpingjacks,1715719451.829174,2.2291973,-2.7130933,-7.7041197,2.2291973,-2.7130933,-7.7041197
jumpingjacks,1715719451.832285,2.0663452,-2.5852616,-7.6689663,2.0663452,-2.5852616,-7.6689663
jumpingjacks,1715719451.83448,2.0663452,-2.5852616,-7.6689663,2.0663452,-2.5852616,-7.6689663
jumpingjacks,1715719451.836745,2.0663452,-2.5852616,-7.6689663,2.0663452,-2.5852616,-7.6689663
jumpingjacks,1715719451.8389602,2.0663452,-2.5852616,-7.6689663,2.0663452,-2.5852616,-7.6689663
jumpingjacks,1715719451.8414788,2.0663452,-2.5852616,-7.6689663,2.0663452,-2.5852616,-7.6689663
jumpingjacks,1715719451.8440378,2.0663452,-2.5852616,-7.6689663,2.0663452,-2.5852616,-7.6689663
jumpingjacks,1715719451.846574,2.0663452,-2.5852616,-7.6689663,2.0663452,-2.5852616,-7.6689663
jumpingjacks,1715719451.849727,0.8351667,-1.6747276,-7.441133,0.8351667,-1.6747276,-7.441133
jumpingjacks,1715719451.852272,0.8351667,-1.6747276,-7.441133,0.8351667,-1.6747276,-7.441133
jumpingjacks,1715719451.854433,0.8351667,-1.6747276,-7.441133,0.8351667,-1.6747276,-7.441133
jumpingjacks,1715719451.856389,0.8351667,-1.6747276,-7.441133,0.8351667,-1.6747276,-7.441133
jumpingjacks,1715719451.858655,0.8351667,-1.6747276,-7.441133,0.8351667,-1.6747276,-7.441133
jumpingjacks,1715719451.860852,0.8351667,-1.6747276,-7.441133,0.8351667,-1.6747276,-7.441133
jumpingjacks,1715719451.863019,-0.62384504,-0.43928808,-6.2248683,-0.62384504,-0.43928808,-6.2248683
jumpingjacks,1715719451.865176,-0.62384504,-0.43928808,-6.2248683,-0.62384504,-0.43928808,-6.2248683
jumpingjacks,1715719451.867342,-0.62384504,-0.43928808,-6.2248683,-0.62384504,-0.43928808,-6.2248683
jumpingjacks,1715719451.869687,-0.70800084,0.97711307,-4.288618,-0.70800084,0.97711307,-4.288618
jumpingjacks,1715719451.87188,-0.70800084,0.97711307,-4.288618,-0.70800084,0.97711307,-4.288618
jumpingjacks,1715719451.874057,-0.70800084,0.97711307,-4.288618,-0.70800084,0.97711307,-4.288618
jumpingjacks,1715719451.876656,-0.70800084,0.97711307,-4.288618,-0.70800084,0.97711307,-4.288618
jumpingjacks,1715719451.8828568,-0.70800084,0.97711307,-4.288618,-0.70800084,0.97711307,-4.288618
jumpingjacks,1715719451.885896,-0.56738603,1.1922964,-3.919105,-0.56738603,1.1922964,-3.919105
jumpingjacks,1715719451.8885062,0.6370277,1.668336,-1.4749907,0.6370277,1.668336,-1.4749907
jumpingjacks,1715719451.890751,0.6370277,1.668336,-1.4749907,0.6370277,1.668336,-1.4749907
jumpingjacks,1715719451.8929548,0.6370277,1.668336,-1.4749907,0.6370277,1.668336,-1.4749907
jumpingjacks,1715719451.895594,0.6370277,1.668336,-1.4749907,0.6370277,1.668336,-1.4749907
jumpingjacks,1715719451.897999,1.3325117,1.5500917,0.083090566,1.3325117,1.5500917,0.083090566
jumpingjacks,1715719451.900239,1.3325117,1.5500917,0.083090566,1.3325117,1.5500917,0.083090566
jumpingjacks,1715719451.902449,1.3325117,1.5500917,0.083090566,1.3325117,1.5500917,0.083090566
jumpingjacks,1715719451.904945,1.3325117,1.5500917,0.083090566,1.3325117,1.5500917,0.083090566
jumpingjacks,1715719451.9074519,1.3325117,1.5500917,0.083090566,1.3325117,1.5500917,0.083090566
jumpingjacks,1715719451.910054,1.3325117,1.5500917,0.083090566,1.3325117,1.5500917,0.083090566
jumpingjacks,1715719451.912979,1.6519576,1.4447638,1.0374336,1.6519576,1.4447638,1.0374336
jumpingjacks,1715719451.915574,1.6519576,1.4447638,1.0374336,1.6519576,1.4447638,1.0374336
jumpingjacks,1715719451.918838,1.686046,1.3552817,2.275936,1.686046,1.3552817,2.275936
jumpingjacks,1715719451.921097,1.686046,1.3552817,2.275936,1.686046,1.3552817,2.275936
jumpingjacks,1715719451.923289,1.686046,1.3552817,2.275936,1.686046,1.3552817,2.275936
jumpingjacks,1715719451.9254458,1.686046,1.3552817,2.275936,1.686046,1.3552817,2.275936
jumpingjacks,1715719451.927676,1.686046,1.3552817,2.275936,1.686046,1.3552817,2.275936
jumpingjacks,1715719451.93033,1.2749875,1.4287848,3.2993877,1.2749875,1.4287848,3.2993877
jumpingjacks,1715719451.932852,1.2749875,1.4287848,3.2993877,1.2749875,1.4287848,3.2993877
jumpingjacks,1715719451.935356,1.2749875,1.4287848,3.2993877,1.2749875,1.4287848,3.2993877
jumpingjacks,1715719451.938316,1.2749875,1.4287848,3.2993877,1.2749875,1.4287848,3.2993877
jumpingjacks,1715719451.9414048,0.6444845,1.7024244,4.549741,0.6444845,1.7024244,4.549741
jumpingjacks,1715719451.944438,0.6444845,1.7024244,4.549741,0.6444845,1.7024244,4.549741
jumpingjacks,1715719451.946857,-0.06897582,2.0516977,5.9225993,-0.06897582,2.0516977,5.9225993
jumpingjacks,1715719451.9499872,-0.06897582,2.0516977,5.9225993,-0.06897582,2.0516977,5.9225993
jumpingjacks,1715719451.9531572,-0.06897582,2.0516977,5.9225993,-0.06897582,2.0516977,5.9225993
jumpingjacks,1715719451.956244,-0.06897582,2.0516977,5.9225993,-0.06897582,2.0516977,5.9225993
jumpingjacks,1715719451.959418,-0.06897582,2.0516977,5.9225993,-0.06897582,2.0516977,5.9225993
jumpingjacks,1715719451.962602,-0.40559912,2.2242706,6.612624,-0.40559912,2.2242706,6.612624
jumpingjacks,1715719451.965756,-0.40559912,2.2242706,6.612624,-0.40559912,2.2242706,6.612624
jumpingjacks,1715719451.9689128,-1.157409,2.6342638,8.253796,-1.157409,2.6342638,8.253796
jumpingjacks,1715719451.97194,-1.157409,2.6342638,8.253796,-1.157409,2.6342638,8.253796
jumpingjacks,1715719451.97497,-1.157409,2.6342638,8.253796,-1.157409,2.6342638,8.253796
jumpingjacks,1715719451.977932,-1.157409,2.6342638,8.253796,-1.157409,2.6342638,8.253796
jumpingjacks,1715719451.981072,-1.7378445,2.8963187,9.576587,-1.7378445,2.8963187,9.576587
jumpingjacks,1715719451.983577,-1.7378445,2.8963187,9.576587,-1.7378445,2.8963187,9.576587
jumpingjacks,1715719451.985842,-1.7378445,2.8963187,9.576587,-1.7378445,2.8963187,9.576587
jumpingjacks,1715719451.988445,-1.7378445,2.8963187,9.576587,-1.7378445,2.8963187,9.576587
jumpingjacks,1715719451.9906518,-1.7378445,2.8963187,9.576587,-1.7378445,2.8963187,9.576587
jumpingjacks,1715719451.992848,-1.7378445,2.8963187,9.576587,-1.7378445,2.8963187,9.576587
jumpingjacks,1715719451.995188,-2.193644,3.0252156,10.329462,-2.193644,3.0252156,10.329462
jumpingjacks,1715719451.997605,-2.7762103,3.0656955,10.809763,-2.7762103,3.0656955,10.809763
jumpingjacks,1715719451.9998431,-2.7762103,3.0656955,10.809763,-2.7762103,3.0656955,10.809763
jumpingjacks,1715719452.002049,-2.7762103,3.0656955,10.809763,-2.7762103,3.0656955,10.809763
jumpingjacks,1715719452.0043452,-2.7762103,3.0656955,10.809763,-2.7762103,3.0656955,10.809763
jumpingjacks,1715719452.006562,-2.7762103,3.0656955,10.809763,-2.7762103,3.0656955,10.809763
jumpingjacks,1715719452.008831,-2.7762103,3.0656955,10.809763,-2.7762103,3.0656955,10.809763
jumpingjacks,1715719452.011349,-2.7762103,3.0656955,10.809763,-2.7762103,3.0656955,10.809763
jumpingjacks,1715719452.013948,-3.289534,3.0699565,10.988727,-3.289534,3.0699565,10.988727
jumpingjacks,1715719452.0165792,-3.289534,3.0699565,10.988727,-3.289534,3.0699565,10.988727
jumpingjacks,1715719452.019208,-4.0382814,3.0624998,11.036664,-4.0382814,3.0624998,11.036664
jumpingjacks,1715719452.021785,-4.0382814,3.0624998,11.036664,-4.0382814,3.0624998,11.036664
jumpingjacks,1715719452.024776,-4.0382814,3.0624998,11.036664,-4.0382814,3.0624998,11.036664
jumpingjacks,1715719452.027765,-4.0382814,3.0624998,11.036664,-4.0382814,3.0624998,11.036664
jumpingjacks,1715719452.03089,-4.454666,3.0060408,10.969552,-4.454666,3.0060408,10.969552
jumpingjacks,1715719452.034058,-4.454666,3.0060408,10.969552,-4.454666,3.0060408,10.969552
jumpingjacks,1715719452.037418,-4.454666,3.0060408,10.969552,-4.454666,3.0060408,10.969552
jumpingjacks,1715719452.040535,-4.454666,3.0060408,10.969552,-4.454666,3.0060408,10.969552
jumpingjacks,1715719452.043586,-4.454666,3.0060408,10.969552,-4.454666,3.0060408,10.969552
jumpingjacks,1715719452.0466309,-6.402634,2.2732725,10.779003,-6.402634,2.2732725,10.779003
jumpingjacks,1715719452.048859,-6.402634,2.2732725,10.779003,-6.402634,2.2732725,10.779003
jumpingjacks,1715719452.051117,-6.402634,2.2732725,10.779003,-6.402634,2.2732725,10.779003
jumpingjacks,1715719452.053309,-6.402634,2.2732725,10.779003,-6.402634,2.2732725,10.779003
jumpingjacks,1715719452.0554829,-6.402634,2.2732725,10.779003,-6.402634,2.2732725,10.779003
jumpingjacks,1715719452.057657,-6.402634,2.2732725,10.779003,-6.402634,2.2732725,10.779003
jumpingjacks,1715719452.0600908,-6.572943,2.0209384,10.804437,-6.572943,2.0209384,10.804437
jumpingjacks,1715719452.062332,-6.572943,2.0209384,10.804437,-6.572943,2.0209384,10.804437
jumpingjacks,1715719452.064516,-6.572943,2.0209384,10.804437,-6.572943,2.0209384,10.804437
jumpingjacks,1715719452.0667222,-6.706101,1.2018837,11.014294,-6.706101,1.2018837,11.014294
jumpingjacks,1715719452.069001,-6.706101,1.2018837,11.014294,-6.706101,1.2018837,11.014294
jumpingjacks,1715719452.071202,-6.706101,1.2018837,11.014294,-6.706101,1.2018837,11.014294
jumpingjacks,1715719452.073395,-6.706101,1.2018837,11.014294,-6.706101,1.2018837,11.014294
jumpingjacks,1715719452.07558,-6.706101,1.2018837,11.014294,-6.706101,1.2018837,11.014294
jumpingjacks,1715719452.077688,-6.684796,1.0804436,11.072883,-6.684796,1.0804436,11.072883
jumpingjacks,1715719452.080139,-6.684796,1.0804436,11.072883,-6.684796,1.0804436,11.072883
jumpingjacks,1715719452.082613,-6.684796,1.0804436,11.072883,-6.684796,1.0804436,11.072883
jumpingjacks,1715719452.084863,-6.684796,1.0804436,11.072883,-6.684796,1.0804436,11.072883
jumpingjacks,1715719452.0875552,-6.684796,1.0804436,11.072883,-6.684796,1.0804436,11.072883
jumpingjacks,1715719452.090162,-6.684796,1.0804436,11.072883,-6.684796,1.0804436,11.072883
jumpingjacks,1715719452.092923,-6.684796,1.0804436,11.072883,-6.684796,1.0804436,11.072883
jumpingjacks,1715719452.095516,-6.476004,0.3787012,10.937594,-6.476004,0.3787012,10.937594
jumpingjacks,1715719452.098687,-6.467482,-0.07936214,10.580864,-6.467482,-0.07936214,10.580864
jumpingjacks,1715719452.100856,-6.467482,-0.07936214,10.580864,-6.467482,-0.07936214,10.580864
jumpingjacks,1715719452.1030521,-6.467482,-0.07936214,10.580864,-6.467482,-0.07936214,10.580864
jumpingjacks,1715719452.105218,-6.467482,-0.07936214,10.580864,-6.467482,-0.07936214,10.580864
jumpingjacks,1715719452.107703,-6.467482,-0.07936214,10.580864,-6.467482,-0.07936214,10.580864
jumpingjacks,1715719452.110549,-6.467482,-0.07936214,10.580864,-6.467482,-0.07936214,10.580864
jumpingjacks,1715719452.113174,-6.467482,-0.07936214,10.580864,-6.467482,-0.07936214,10.580864
jumpingjacks,1715719452.1159139,-6.5026355,-0.56072813,10.149566,-6.5026355,-0.56072813,10.149566
jumpingjacks,1715719452.119009,-6.587857,-1.6555529,9.147419,-6.587857,-1.6555529,9.147419
jumpingjacks,1715719452.1220338,-6.587857,-1.6555529,9.147419,-6.587857,-1.6555529,9.147419
jumpingjacks,1715719452.125089,-6.587857,-1.6555529,9.147419,-6.587857,-1.6555529,9.147419
jumpingjacks,1715719452.1281762,-6.587857,-1.6555529,9.147419,-6.587857,-1.6555529,9.147419
jumpingjacks,1715719452.131935,-6.601705,-1.8695377,8.9396925,-6.601705,-1.8695377,8.9396925
jumpingjacks,1715719452.1348531,-6.601705,-1.8695377,8.9396925,-6.601705,-1.8695377,8.9396925
jumpingjacks,1715719452.1372201,-6.601705,-1.8695377,8.9396925,-6.601705,-1.8695377,8.9396925
jumpingjacks,1715719452.1397078,-6.8264756,-2.9920592,7.777756,-6.8264756,-2.9920592,7.777756
jumpingjacks,1715719452.141932,-6.8264756,-2.9920592,7.777756,-6.8264756,-2.9920592,7.777756
jumpingjacks,1715719452.144164,-6.8264756,-2.9920592,7.777756,-6.8264756,-2.9920592,7.777756
jumpingjacks,1715719452.146438,-6.8264756,-2.9920592,7.777756,-6.8264756,-2.9920592,7.777756
jumpingjacks,1715719452.148706,-7.054309,-3.2402656,7.3549795,-7.054309,-3.2402656,7.3549795
jumpingjacks,1715719452.150955,-7.054309,-3.2402656,7.3549795,-7.054309,-3.2402656,7.3549795
jumpingjacks,1715719452.153193,-7.054309,-3.2402656,7.3549795,-7.054309,-3.2402656,7.3549795
jumpingjacks,1715719452.15539,-7.054309,-3.2402656,7.3549795,-7.054309,-3.2402656,7.3549795
jumpingjacks,1715719452.157567,-7.054309,-3.2402656,7.3549795,-7.054309,-3.2402656,7.3549795
jumpingjacks,1715719452.159737,-7.054309,-3.2402656,7.3549795,-7.054309,-3.2402656,7.3549795
jumpingjacks,1715719452.1619468,-7.054309,-3.2402656,7.3549795,-7.054309,-3.2402656,7.3549795
jumpingjacks,1715719452.1641521,-7.2758837,-3.3913999,6.9577694,-7.2758837,-3.3913999,6.9577694
jumpingjacks,1715719452.166545,-7.1001153,-3.5479937,6.462555,-7.1001153,-3.5479937,6.462555
jumpingjacks,1715719452.168824,-7.1001153,-3.5479937,6.462555,-7.1001153,-3.5479937,6.462555
jumpingjacks,1715719452.171077,-7.1001153,-3.5479937,6.462555,-7.1001153,-3.5479937,6.462555
jumpingjacks,1715719452.173268,-7.1001153,-3.5479937,6.462555,-7.1001153,-3.5479937,6.462555
jumpingjacks,1715719452.175769,-7.1001153,-3.5479937,6.462555,-7.1001153,-3.5479937,6.462555
jumpingjacks,1715719452.178292,-6.3365874,-3.3583767,6.3783994,-6.3365874,-3.3583767,6.3783994
jumpingjacks,1715719452.1808069,-6.3365874,-3.3583767,6.3783994,-6.3365874,-3.3583767,6.3783994
jumpingjacks,1715719452.183327,-6.3365874,-3.3583767,6.3783994,-6.3365874,-3.3583767,6.3783994
jumpingjacks,1715719452.185816,-6.3365874,-3.3583767,6.3783994,-6.3365874,-3.3583767,6.3783994
jumpingjacks,1715719452.188807,-6.3365874,-3.3583767,6.3783994,-6.3365874,-3.3583767,6.3783994
jumpingjacks,1715719452.191912,-6.3365874,-3.3583767,6.3783994,-6.3365874,-3.3583767,6.3783994
jumpingjacks,1715719452.195006,-5.258807,-2.9281435,6.2654815,-5.258807,-2.9281435,6.2654815
jumpingjacks,1715719452.197237,-5.258807,-2.9281435,6.2654815,-5.258807,-2.9281435,6.2654815
jumpingjacks,1715719452.199448,-5.258807,-2.9281435,6.2654815,-5.258807,-2.9281435,6.2654815
jumpingjacks,1715719452.201726,-4.089414,-2.3583605,6.030058,-4.089414,-2.3583605,6.030058
jumpingjacks,1715719452.2039092,-4.089414,-2.3583605,6.030058,-4.089414,-2.3583605,6.030058
jumpingjacks,1715719452.206086,-4.089414,-2.3583605,6.030058,-4.089414,-2.3583605,6.030058
jumpingjacks,1715719452.208278,-4.089414,-2.3583605,6.030058,-4.089414,-2.3583605,6.030058
jumpingjacks,1715719452.210544,-4.089414,-2.3583605,6.030058,-4.089414,-2.3583605,6.030058
jumpingjacks,1715719452.2127419,-4.089414,-2.3583605,6.030058,-4.089414,-2.3583605,6.030058
jumpingjacks,1715719452.2153332,-3.1842062,-2.044241,5.7713323,-3.1842062,-2.044241,5.7713323
jumpingjacks,1715719452.2180638,-1.9359835,-1.8311882,5.3805137,-1.9359835,-1.8311882,5.3805137
jumpingjacks,1715719452.220653,-1.9359835,-1.8311882,5.3805137,-1.9359835,-1.8311882,5.3805137
jumpingjacks,1715719452.223157,-1.9359835,-1.8311882,5.3805137,-1.9359835,-1.8311882,5.3805137
jumpingjacks,1715719452.225683,-1.9359835,-1.8311882,5.3805137,-1.9359835,-1.8311882,5.3805137
jumpingjacks,1715719452.228867,-1.9359835,-1.8311882,5.3805137,-1.9359835,-1.8311882,5.3805137
jumpingjacks,1715719452.231956,-0.45460126,-1.514938,4.887296,-0.45460126,-1.514938,4.887296
jumpingjacks,1715719452.2340539,-0.45460126,-1.514938,4.887296,-0.45460126,-1.514938,4.887296
jumpingjacks,1715719452.2361321,-0.45460126,-1.514938,4.887296,-0.45460126,-1.514938,4.887296
jumpingjacks,1715719452.23832,-0.45460126,-1.514938,4.887296,-0.45460126,-1.514938,4.887296
jumpingjacks,1715719452.240501,-0.45460126,-1.514938,4.887296,-0.45460126,-1.514938,4.887296
jumpingjacks,1715719452.242723,-0.45460126,-1.514938,4.887296,-0.45460126,-1.514938,4.887296
jumpingjacks,1715719452.2450078,0.7478151,-1.3040159,4.509261,0.7478151,-1.3040159,4.509261
