id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719631.3663208,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.368147,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.369946,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.371685,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.373438,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.375214,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.3769631,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.378627,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.380165,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.381731,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.383467,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.385275,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.3875651,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.389793,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.3919811,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.3940978,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.3961012,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.3981,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.400169,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.40224,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.404347,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.406442,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.4085288,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.410625,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.412807,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.415029,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.4173849,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.419708,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.421929,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.4241438,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.426344,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.428531,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.430729,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.432919,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.435103,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.437288,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.439475,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.441656,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.444184,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.4466932,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.449211,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.451606,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.4546251,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.456649,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.4591,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.461736,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.464349,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.466888,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.469428,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.4724429,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.475462,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.47857,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.481652,3.714441,-3.4912684,-10.045569,3.714441,-3.4912684,-10.045569
jumpingjacks,1715719631.4881039,3.450389,-3.9012618,-9.964609,3.450389,-3.9012618,-9.964609
jumpingjacks,1715719631.490884,3.1052434,-4.203797,-9.744233,3.1052434,-4.203797,-9.744233
jumpingjacks,1715719631.4952478,2.282061,-4.1537294,-9.062597,2.282061,-4.1537294,-9.062597
jumpingjacks,1715719631.497817,2.083922,-3.9417417,-8.865523,2.083922,-3.9417417,-8.865523
jumpingjacks,1715719631.501125,1.1030805,-1.9065557,-8.096669,1.1030805,-1.9065557,-8.096669
jumpingjacks,1715719631.505447,-1.1249185,0.7229145,-7.608912,-1.1249185,0.7229145,-7.608912
jumpingjacks,1715719631.510487,-2.8630292,1.0753837,-2.185921,-2.8630292,1.0753837,-2.185921
jumpingjacks,1715719631.5133178,-0.29308066,0.6941524,-0.24647537,-0.29308066,0.6941524,-0.24647537
jumpingjacks,1715719631.515043,-0.29308066,0.6941524,-0.24647537,-0.29308066,0.6941524,-0.24647537
jumpingjacks,1715719631.517708,0.67071664,0.466186,0.3924165,0.67071664,0.466186,0.3924165
jumpingjacks,1715719631.5194461,0.67071664,0.466186,0.3924165,0.67071664,0.466186,0.3924165
jumpingjacks,1715719631.5211918,0.67071664,0.466186,0.3924165,0.67071664,0.466186,0.3924165
jumpingjacks,1715719631.522997,0.67071664,0.466186,0.3924165,0.67071664,0.466186,0.3924165
jumpingjacks,1715719631.524801,0.67071664,0.466186,0.3924165,0.67071664,0.466186,0.3924165
jumpingjacks,1715719631.5266,0.67071664,0.466186,0.3924165,0.67071664,0.466186,0.3924165
jumpingjacks,1715719631.528408,1.2213248,0.059388448,1.08577,1.2213248,0.059388448,1.08577
jumpingjacks,1715719631.530187,1.2213248,0.059388448,1.08577,1.2213248,0.059388448,1.08577
jumpingjacks,1715719631.531992,1.2213248,0.059388448,1.08577,1.2213248,0.059388448,1.08577
jumpingjacks,1715719631.533791,1.2213248,0.059388448,1.08577,1.2213248,0.059388448,1.08577
jumpingjacks,1715719631.535579,1.2213248,0.059388448,1.08577,1.2213248,0.059388448,1.08577
jumpingjacks,1715719631.5373619,1.2213248,0.059388448,1.08577,1.2213248,0.059388448,1.08577
jumpingjacks,1715719631.5391622,1.2213248,0.059388448,1.08577,1.2213248,0.059388448,1.08577
jumpingjacks,1715719631.540958,1.2213248,0.059388448,1.08577,1.2213248,0.059388448,1.08577
jumpingjacks,1715719631.542754,1.2213248,0.059388448,1.08577,1.2213248,0.059388448,1.08577
jumpingjacks,1715719631.544555,1.0913626,-0.16951008,1.6065507,1.0913626,-0.16951008,1.6065507
jumpingjacks,1715719631.546544,0.30759487,-0.20146799,2.3776684,0.30759487,-0.20146799,2.3776684
jumpingjacks,1715719631.548348,0.30759487,-0.20146799,2.3776684,0.30759487,-0.20146799,2.3776684
jumpingjacks,1715719631.5501802,0.30759487,-0.20146799,2.3776684,0.30759487,-0.20146799,2.3776684
jumpingjacks,1715719631.551986,0.30759487,-0.20146799,2.3776684,0.30759487,-0.20146799,2.3776684
jumpingjacks,1715719631.5537941,0.30759487,-0.20146799,2.3776684,0.30759487,-0.20146799,2.3776684
jumpingjacks,1715719631.555679,0.30759487,-0.20146799,2.3776684,0.30759487,-0.20146799,2.3776684
jumpingjacks,1715719631.557566,0.30759487,-0.20146799,2.3776684,0.30759487,-0.20146799,2.3776684
jumpingjacks,1715719631.559529,-0.48908916,0.048735812,3.0399961,-0.48908916,0.048735812,3.0399961
jumpingjacks,1715719631.561397,-0.48908916,0.048735812,3.0399961,-0.48908916,0.048735812,3.0399961
jumpingjacks,1715719631.5632708,-0.48908916,0.048735812,3.0399961,-0.48908916,0.048735812,3.0399961
jumpingjacks,1715719631.565187,-0.48908916,0.048735812,3.0399961,-0.48908916,0.048735812,3.0399961
jumpingjacks,1715719631.567743,-1.673396,0.8113314,4.3808966,-1.673396,0.8113314,4.3808966
jumpingjacks,1715719631.569609,-1.673396,0.8113314,4.3808966,-1.673396,0.8113314,4.3808966
jumpingjacks,1715719631.571489,-1.673396,0.8113314,4.3808966,-1.673396,0.8113314,4.3808966
jumpingjacks,1715719631.5733619,-1.673396,0.8113314,4.3808966,-1.673396,0.8113314,4.3808966
jumpingjacks,1715719631.5752409,-1.673396,0.8113314,4.3808966,-1.673396,0.8113314,4.3808966
jumpingjacks,1715719631.577132,-1.673396,0.8113314,4.3808966,-1.673396,0.8113314,4.3808966
jumpingjacks,1715719631.5790532,-2.2698104,1.4460953,5.628054,-2.2698104,1.4460953,5.628054
jumpingjacks,1715719631.58096,-2.2698104,1.4460953,5.628054,-2.2698104,1.4460953,5.628054
jumpingjacks,1715719631.5828202,-2.2698104,1.4460953,5.628054,-2.2698104,1.4460953,5.628054
jumpingjacks,1715719631.5846982,-2.2698104,1.4460953,5.628054,-2.2698104,1.4460953,5.628054
jumpingjacks,1715719631.586576,-2.2698104,1.4460953,5.628054,-2.2698104,1.4460953,5.628054
jumpingjacks,1715719631.588455,-2.2698104,1.4460953,5.628054,-2.2698104,1.4460953,5.628054
jumpingjacks,1715719631.590335,-2.2698104,1.4460953,5.628054,-2.2698104,1.4460953,5.628054
jumpingjacks,1715719631.592205,-2.2698104,1.4460953,5.628054,-2.2698104,1.4460953,5.628054
jumpingjacks,1715719631.59406,-2.2698104,1.4460953,5.628054,-2.2698104,1.4460953,5.628054
jumpingjacks,1715719631.59594,-2.2698104,1.4460953,5.628054,-2.2698104,1.4460953,5.628054
jumpingjacks,1715719631.5978198,-2.2698104,1.4460953,5.628054,-2.2698104,1.4460953,5.628054
jumpingjacks,1715719631.5997021,-2.2698104,1.4460953,5.628054,-2.2698104,1.4460953,5.628054
jumpingjacks,1715719631.602987,-2.6638248,1.949832,7.9027915,-2.6638248,1.949832,7.9027915
jumpingjacks,1715719631.6048572,-2.6638248,1.949832,7.9027915,-2.6638248,1.949832,7.9027915
jumpingjacks,1715719631.606751,-2.6638248,1.949832,7.9027915,-2.6638248,1.949832,7.9027915
jumpingjacks,1715719631.60864,-2.6638248,1.949832,7.9027915,-2.6638248,1.949832,7.9027915
jumpingjacks,1715719631.61152,-2.7298713,1.994573,8.802806,-2.7298713,1.994573,8.802806
jumpingjacks,1715719631.613429,-2.7298713,1.994573,8.802806,-2.7298713,1.994573,8.802806
jumpingjacks,1715719631.615319,-2.7298713,1.994573,8.802806,-2.7298713,1.994573,8.802806
jumpingjacks,1715719631.6171799,-2.7298713,1.994573,8.802806,-2.7298713,1.994573,8.802806
jumpingjacks,1715719631.619166,-2.959835,1.9189392,10.249035,-2.959835,1.9189392,10.249035
jumpingjacks,1715719631.621025,-2.959835,1.9189392,10.249035,-2.959835,1.9189392,10.249035
jumpingjacks,1715719631.622907,-2.959835,1.9189392,10.249035,-2.959835,1.9189392,10.249035
jumpingjacks,1715719631.6247869,-2.959835,1.9189392,10.249035,-2.959835,1.9189392,10.249035
jumpingjacks,1715719631.627728,-3.3305469,1.7655413,10.900843,-3.3305469,1.7655413,10.900843
jumpingjacks,1715719631.629726,-3.3305469,1.7655413,10.900843,-3.3305469,1.7655413,10.900843
jumpingjacks,1715719631.631737,-3.3305469,1.7655413,10.900843,-3.3305469,1.7655413,10.900843
jumpingjacks,1715719631.6337862,-3.3305469,1.7655413,10.900843,-3.3305469,1.7655413,10.900843
jumpingjacks,1715719631.6357918,-3.3305469,1.7655413,10.900843,-3.3305469,1.7655413,10.900843
jumpingjacks,1715719631.6377978,-3.3305469,1.7655413,10.900843,-3.3305469,1.7655413,10.900843
jumpingjacks,1715719631.6398,-3.3305469,1.7655413,10.900843,-3.3305469,1.7655413,10.900843
jumpingjacks,1715719631.6421802,-3.8108475,1.6366445,11.2256155,-3.8108475,1.6366445,11.2256155
jumpingjacks,1715719631.644154,-3.8108475,1.6366445,11.2256155,-3.8108475,1.6366445,11.2256155
jumpingjacks,1715719631.646156,-3.8108475,1.6366445,11.2256155,-3.8108475,1.6366445,11.2256155
jumpingjacks,1715719631.648525,-4.3582597,1.562076,11.207505,-4.3582597,1.562076,11.207505
jumpingjacks,1715719631.650389,-4.3582597,1.562076,11.207505,-4.3582597,1.562076,11.207505
jumpingjacks,1715719631.652265,-4.3582597,1.562076,11.207505,-4.3582597,1.562076,11.207505
jumpingjacks,1715719631.654146,-4.3582597,1.562076,11.207505,-4.3582597,1.562076,11.207505
jumpingjacks,1715719631.6560209,-4.3582597,1.562076,11.207505,-4.3582597,1.562076,11.207505
jumpingjacks,1715719631.6584342,-4.662792,1.497228,11.093522,-4.662792,1.497228,11.093522
jumpingjacks,1715719631.660331,-4.662792,1.497228,11.093522,-4.662792,1.497228,11.093522
jumpingjacks,1715719631.662195,-4.662792,1.497228,11.093522,-4.662792,1.497228,11.093522
jumpingjacks,1715719631.664075,-4.662792,1.497228,11.093522,-4.662792,1.497228,11.093522
jumpingjacks,1715719631.665956,-4.662792,1.497228,11.093522,-4.662792,1.497228,11.093522
jumpingjacks,1715719631.667833,-4.662792,1.497228,11.093522,-4.662792,1.497228,11.093522
jumpingjacks,1715719631.670824,-5.5457625,1.157409,10.567415,-5.5457625,1.157409,10.567415
jumpingjacks,1715719631.672822,-5.5457625,1.157409,10.567415,-5.5457625,1.157409,10.567415
jumpingjacks,1715719631.674815,-5.5457625,1.157409,10.567415,-5.5457625,1.157409,10.567415
jumpingjacks,1715719631.676805,-5.5457625,1.157409,10.567415,-5.5457625,1.157409,10.567415
jumpingjacks,1715719631.679191,-5.9472337,0.8816388,10.223469,-5.9472337,0.8816388,10.223469
jumpingjacks,1715719631.681199,-5.9472337,0.8816388,10.223469,-5.9472337,0.8816388,10.223469
jumpingjacks,1715719631.683208,-5.9472337,0.8816388,10.223469,-5.9472337,0.8816388,10.223469
jumpingjacks,1715719631.685247,-5.9472337,0.8816388,10.223469,-5.9472337,0.8816388,10.223469
jumpingjacks,1715719631.687258,-5.9472337,0.8816388,10.223469,-5.9472337,0.8816388,10.223469
jumpingjacks,1715719631.689259,-5.9472337,0.8816388,10.223469,-5.9472337,0.8816388,10.223469
jumpingjacks,1715719631.6917398,-6.118608,0.53436285,9.894435,-6.118608,0.53436285,9.894435
jumpingjacks,1715719631.6937652,-6.118608,0.53436285,9.894435,-6.118608,0.53436285,9.894435
jumpingjacks,1715719631.6968331,-6.163349,0.34061804,9.536507,-6.163349,0.34061804,9.536507
jumpingjacks,1715719631.698869,-6.163349,0.34061804,9.536507,-6.163349,0.34061804,9.536507
jumpingjacks,1715719631.700877,-6.163349,0.34061804,9.536507,-6.163349,0.34061804,9.536507
jumpingjacks,1715719631.702881,-6.163349,0.34061804,9.536507,-6.163349,0.34061804,9.536507
jumpingjacks,1715719631.704885,-6.163349,0.34061804,9.536507,-6.163349,0.34061804,9.536507
jumpingjacks,1715719631.70688,-6.163349,0.34061804,9.536507,-6.163349,0.34061804,9.536507
jumpingjacks,1715719631.7095082,-6.1729364,0.36724964,9.343827,-6.1729364,0.36724964,9.343827
jumpingjacks,1715719631.711494,-6.1729364,0.36724964,9.343827,-6.1729364,0.36724964,9.343827
jumpingjacks,1715719631.7134888,-6.1729364,0.36724964,9.343827,-6.1729364,0.36724964,9.343827
jumpingjacks,1715719631.717053,-6.3668146,0.7623293,8.800675,-6.3668146,0.7623293,8.800675
jumpingjacks,1715719631.7190552,-6.3668146,0.7623293,8.800675,-6.3668146,0.7623293,8.800675
jumpingjacks,1715719631.7210581,-6.3668146,0.7623293,8.800675,-6.3668146,0.7623293,8.800675
jumpingjacks,1715719631.7230651,-6.3668146,0.7623293,8.800675,-6.3668146,0.7623293,8.800675
jumpingjacks,1715719631.725075,-6.3668146,0.7623293,8.800675,-6.3668146,0.7623293,8.800675
jumpingjacks,1715719631.727081,-6.3668146,0.7623293,8.800675,-6.3668146,0.7623293,8.800675
jumpingjacks,1715719631.730304,-6.7320666,1.1169289,8.471509,-6.7320666,1.1169289,8.471509
jumpingjacks,1715719631.732296,-6.7320666,1.1169289,8.471509,-6.7320666,1.1169289,8.471509
jumpingjacks,1715719631.734302,-6.7320666,1.1169289,8.471509,-6.7320666,1.1169289,8.471509
jumpingjacks,1715719631.736327,-6.7320666,1.1169289,8.471509,-6.7320666,1.1169289,8.471509
jumpingjacks,1715719631.7383308,-6.7320666,1.1169289,8.471509,-6.7320666,1.1169289,8.471509
jumpingjacks,1715719631.740337,-6.7320666,1.1169289,8.471509,-6.7320666,1.1169289,8.471509
jumpingjacks,1715719631.742344,-6.7320666,1.1169289,8.471509,-6.7320666,1.1169289,8.471509
jumpingjacks,1715719631.7449741,-7.244325,1.4258554,8.149933,-7.244325,1.4258554,8.149933
jumpingjacks,1715719631.7469819,-7.244325,1.4258554,8.149933,-7.244325,1.4258554,8.149933
jumpingjacks,1715719631.7494452,-7.8194346,1.5068154,7.8782907,-7.8194346,1.5068154,7.8782907
jumpingjacks,1715719631.751468,-7.8194346,1.5068154,7.8782907,-7.8194346,1.5068154,7.8782907
jumpingjacks,1715719631.753481,-7.8194346,1.5068154,7.8782907,-7.8194346,1.5068154,7.8782907
jumpingjacks,1715719631.7554932,-7.8194346,1.5068154,7.8782907,-7.8194346,1.5068154,7.8782907
jumpingjacks,1715719631.7579541,-8.096403,1.3662006,7.7420697,-8.096403,1.3662006,7.7420697
jumpingjacks,1715719631.759943,-8.096403,1.3662006,7.7420697,-8.096403,1.3662006,7.7420697
jumpingjacks,1715719631.7619488,-8.096403,1.3662006,7.7420697,-8.096403,1.3662006,7.7420697
jumpingjacks,1715719631.7639601,-8.096403,1.3662006,7.7420697,-8.096403,1.3662006,7.7420697
jumpingjacks,1715719631.766363,-8.428632,-0.6679203,7.28627,-8.428632,-0.6679203,7.28627
jumpingjacks,1715719631.768358,-8.428632,-0.6679203,7.28627,-8.428632,-0.6679203,7.28627
jumpingjacks,1715719631.770367,-8.428632,-0.6679203,7.28627,-8.428632,-0.6679203,7.28627
jumpingjacks,1715719631.772375,-8.428632,-0.6679203,7.28627,-8.428632,-0.6679203,7.28627
jumpingjacks,1715719631.774366,-8.428632,-0.6679203,7.28627,-8.428632,-0.6679203,7.28627
jumpingjacks,1715719631.7769952,-7.9003944,-2.8256118,6.8292723,-7.9003944,-2.8256118,6.8292723
jumpingjacks,1715719631.778847,-7.9003944,-2.8256118,6.8292723,-7.9003944,-2.8256118,6.8292723
jumpingjacks,1715719631.7806919,-7.9003944,-2.8256118,6.8292723,-7.9003944,-2.8256118,6.8292723
jumpingjacks,1715719631.782672,-7.9003944,-2.8256118,6.8292723,-7.9003944,-2.8256118,6.8292723
jumpingjacks,1715719631.784669,-7.9003944,-2.8256118,6.8292723,-7.9003944,-2.8256118,6.8292723
jumpingjacks,1715719631.786659,-7.9003944,-2.8256118,6.8292723,-7.9003944,-2.8256118,6.8292723
jumpingjacks,1715719631.788637,-7.9003944,-2.8256118,6.8292723,-7.9003944,-2.8256118,6.8292723
jumpingjacks,1715719631.790615,-7.9003944,-2.8256118,6.8292723,-7.9003944,-2.8256118,6.8292723
jumpingjacks,1715719631.7930062,-7.104909,-4.290083,6.490651,-7.104909,-4.290083,6.490651
jumpingjacks,1715719631.794991,-7.104909,-4.290083,6.490651,-7.104909,-4.290083,6.490651
jumpingjacks,1715719631.796999,-7.104909,-4.290083,6.490651,-7.104909,-4.290083,6.490651
jumpingjacks,1715719631.799356,-5.9546905,-5.276251,6.1307254,-5.9546905,-5.276251,6.1307254
jumpingjacks,1715719631.801248,-5.9546905,-5.276251,6.1307254,-5.9546905,-5.276251,6.1307254
jumpingjacks,1715719631.8031318,-5.9546905,-5.276251,6.1307254,-5.9546905,-5.276251,6.1307254
jumpingjacks,1715719631.8050141,-5.9546905,-5.276251,6.1307254,-5.9546905,-5.276251,6.1307254
jumpingjacks,1715719631.8070111,-5.9546905,-5.276251,6.1307254,-5.9546905,-5.276251,6.1307254
jumpingjacks,1715719631.8089988,-5.9546905,-5.276251,6.1307254,-5.9546905,-5.276251,6.1307254
jumpingjacks,1715719631.811421,-5.333775,-5.17292,5.9570875,-5.333775,-5.17292,5.9570875
jumpingjacks,1715719631.813408,-5.333775,-5.17292,5.9570875,-5.333775,-5.17292,5.9570875
jumpingjacks,1715719631.815439,-5.333775,-5.17292,5.9570875,-5.333775,-5.17292,5.9570875
jumpingjacks,1715719631.8174431,-5.333775,-5.17292,5.9570875,-5.333775,-5.17292,5.9570875
jumpingjacks,1715719631.8194501,-5.333775,-5.17292,5.9570875,-5.333775,-5.17292,5.9570875
jumpingjacks,1715719631.8219981,-5.0121984,-3.7597148,5.718468,-5.0121984,-3.7597148,5.718468
jumpingjacks,1715719631.8239942,-5.0121984,-3.7597148,5.718468,-5.0121984,-3.7597148,5.718468
jumpingjacks,1715719631.825998,-5.0121984,-3.7597148,5.718468,-5.0121984,-3.7597148,5.718468
jumpingjacks,1715719631.8280032,-5.0121984,-3.7597148,5.718468,-5.0121984,-3.7597148,5.718468
jumpingjacks,1715719631.830425,-4.988763,-2.6371932,5.59077,-4.988763,-2.6371932,5.59077
jumpingjacks,1715719631.832333,-4.988763,-2.6371932,5.59077,-4.988763,-2.6371932,5.59077
jumpingjacks,1715719631.834212,-4.988763,-2.6371932,5.59077,-4.988763,-2.6371932,5.59077
jumpingjacks,1715719631.836097,-4.988763,-2.6371932,5.59077,-4.988763,-2.6371932,5.59077
jumpingjacks,1715719631.8379788,-4.988763,-2.6371932,5.59077,-4.988763,-2.6371932,5.59077
jumpingjacks,1715719631.8399842,-4.988763,-2.6371932,5.59077,-4.988763,-2.6371932,5.59077
jumpingjacks,1715719631.841986,-4.988763,-2.6371932,5.59077,-4.988763,-2.6371932,5.59077
jumpingjacks,1715719631.844446,-4.650009,-2.534928,5.6514897,-4.650009,-2.534928,5.6514897
jumpingjacks,1715719631.846297,-4.650009,-2.534928,5.6514897,-4.650009,-2.534928,5.6514897
jumpingjacks,1715719631.849552,-3.9227002,-2.773414,5.893172,-3.9227002,-2.773414,5.893172
