id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719489.609504,2.3280005,2.7082996,-5.952427,2.3280005,2.7082996,-5.952427
jumpingjacks,1715719489.6117098,2.3280005,2.7082996,-5.952427,2.3280005,2.7082996,-5.952427
jumpingjacks,1715719489.613889,2.3280005,2.7082996,-5.952427,2.3280005,2.7082996,-5.952427
jumpingjacks,1715719489.616045,2.3280005,2.7082996,-5.952427,2.3280005,2.7082996,-5.952427
jumpingjacks,1715719489.61853,2.3280005,2.7082996,-5.952427,2.3280005,2.7082996,-5.952427
jumpingjacks,1715719489.6210828,2.5857944,2.7328007,-6.148302,2.5857944,2.7328007,-6.148302
jumpingjacks,1715719489.623582,2.5857944,2.7328007,-6.148302,2.5857944,2.7328007,-6.148302
jumpingjacks,1715719489.626317,3.5208294,2.4410517,-6.782001,3.5208294,2.4410517,-6.782001
jumpingjacks,1715719489.629354,3.5208294,2.4410517,-6.782001,3.5208294,2.4410517,-6.782001
jumpingjacks,1715719489.6323159,3.5208294,2.4410517,-6.782001,3.5208294,2.4410517,-6.782001
jumpingjacks,1715719489.635471,3.5208294,2.4410517,-6.782001,3.5208294,2.4410517,-6.782001
jumpingjacks,1715719489.637874,4.0543933,2.1747358,-7.1770806,4.0543933,2.1747358,-7.1770806
jumpingjacks,1715719489.640055,4.0543933,2.1747358,-7.1770806,4.0543933,2.1747358,-7.1770806
jumpingjacks,1715719489.6422179,4.0543933,2.1747358,-7.1770806,4.0543933,2.1747358,-7.1770806
jumpingjacks,1715719489.6443572,4.0543933,2.1747358,-7.1770806,4.0543933,2.1747358,-7.1770806
jumpingjacks,1715719489.646773,4.0543933,2.1747358,-7.1770806,4.0543933,2.1747358,-7.1770806
jumpingjacks,1715719489.6493042,4.0543933,2.1747358,-7.1770806,4.0543933,2.1747358,-7.1770806
jumpingjacks,1715719489.651893,4.359991,1.9469025,-7.466832,4.359991,1.9469025,-7.466832
jumpingjacks,1715719489.6543748,4.359991,1.9469025,-7.466832,4.359991,1.9469025,-7.466832
jumpingjacks,1715719489.6574469,4.7189846,1.6156055,-7.9567204,4.7189846,1.6156055,-7.9567204
jumpingjacks,1715719489.660436,4.7189846,1.6156055,-7.9567204,4.7189846,1.6156055,-7.9567204
jumpingjacks,1715719489.663361,4.7189846,1.6156055,-7.9567204,4.7189846,1.6156055,-7.9567204
jumpingjacks,1715719489.6662688,4.7189846,1.6156055,-7.9567204,4.7189846,1.6156055,-7.9567204
jumpingjacks,1715719489.669607,4.882902,1.4739254,-8.394411,4.882902,1.4739254,-8.394411
jumpingjacks,1715719489.672596,4.882902,1.4739254,-8.394411,4.882902,1.4739254,-8.394411
jumpingjacks,1715719489.6755,4.882902,1.4739254,-8.394411,4.882902,1.4739254,-8.394411
jumpingjacks,1715719489.678454,4.882902,1.4739254,-8.394411,4.882902,1.4739254,-8.394411
jumpingjacks,1715719489.681447,4.882902,1.4739254,-8.394411,4.882902,1.4739254,-8.394411
jumpingjacks,1715719489.684663,4.9233823,1.4261217,-8.803339,4.9233823,1.4261217,-8.803339
jumpingjacks,1715719489.6868532,4.9233823,1.4261217,-8.803339,4.9233823,1.4261217,-8.803339
jumpingjacks,1715719489.689065,4.9233823,1.4261217,-8.803339,4.9233823,1.4261217,-8.803339
jumpingjacks,1715719489.691277,4.8414903,1.4080123,-9.117592,4.8414903,1.4080123,-9.117592
jumpingjacks,1715719489.693772,4.8414903,1.4080123,-9.117592,4.8414903,1.4080123,-9.117592
jumpingjacks,1715719489.6962318,4.8414903,1.4080123,-9.117592,4.8414903,1.4080123,-9.117592
jumpingjacks,1715719489.698686,4.8414903,1.4080123,-9.117592,4.8414903,1.4080123,-9.117592
jumpingjacks,1715719489.7011719,4.8414903,1.4080123,-9.117592,4.8414903,1.4080123,-9.117592
jumpingjacks,1715719489.703972,4.7594647,1.4133385,-9.259272,4.7594647,1.4133385,-9.259272
jumpingjacks,1715719489.706971,4.5836964,1.3600754,-9.419993,4.5836964,1.3600754,-9.419993
jumpingjacks,1715719489.70913,4.5836964,1.3600754,-9.419993,4.5836964,1.3600754,-9.419993
jumpingjacks,1715719489.711348,4.5836964,1.3600754,-9.419993,4.5836964,1.3600754,-9.419993
jumpingjacks,1715719489.713513,4.5836964,1.3600754,-9.419993,4.5836964,1.3600754,-9.419993
jumpingjacks,1715719489.715657,4.5836964,1.3600754,-9.419993,4.5836964,1.3600754,-9.419993
jumpingjacks,1715719489.718127,4.5836964,1.3600754,-9.419993,4.5836964,1.3600754,-9.419993
jumpingjacks,1715719489.720613,4.442016,1.3068122,-9.54676,4.442016,1.3068122,-9.54676
jumpingjacks,1715719489.723256,4.442016,1.3068122,-9.54676,4.442016,1.3068122,-9.54676
jumpingjacks,1715719489.725743,4.442016,1.3068122,-9.54676,4.442016,1.3068122,-9.54676
jumpingjacks,1715719489.728255,4.442016,1.3068122,-9.54676,4.442016,1.3068122,-9.54676
jumpingjacks,1715719489.731245,4.442016,1.3068122,-9.54676,4.442016,1.3068122,-9.54676
jumpingjacks,1715719489.734199,4.442016,1.3068122,-9.54676,4.442016,1.3068122,-9.54676
jumpingjacks,1715719489.7371368,4.442016,1.3068122,-9.54676,4.442016,1.3068122,-9.54676
jumpingjacks,1715719489.7400582,4.442016,1.3068122,-9.54676,4.442016,1.3068122,-9.54676
jumpingjacks,1715719489.743168,4.442016,1.3068122,-9.54676,4.442016,1.3068122,-9.54676
jumpingjacks,1715719489.745465,4.442016,1.3068122,-9.54676,4.442016,1.3068122,-9.54676
jumpingjacks,1715719489.747652,4.442016,1.3068122,-9.54676,4.442016,1.3068122,-9.54676
jumpingjacks,1715719489.7499762,3.5772884,1.0330395,-10.145305,3.5772884,1.0330395,-10.145305
jumpingjacks,1715719489.752156,3.5772884,1.0330395,-10.145305,3.5772884,1.0330395,-10.145305
jumpingjacks,1715719489.754318,3.5772884,1.0330395,-10.145305,3.5772884,1.0330395,-10.145305
jumpingjacks,1715719489.756641,3.203514,0.91479516,-10.272071,3.203514,0.91479516,-10.272071
jumpingjacks,1715719489.758919,3.203514,0.91479516,-10.272071,3.203514,0.91479516,-10.272071
jumpingjacks,1715719489.7614489,3.203514,0.91479516,-10.272071,3.203514,0.91479516,-10.272071
jumpingjacks,1715719489.763953,3.203514,0.91479516,-10.272071,3.203514,0.91479516,-10.272071
jumpingjacks,1715719489.766443,3.203514,0.91479516,-10.272071,3.203514,0.91479516,-10.272071
jumpingjacks,1715719489.768971,2.912697,0.7870967,-10.369942,2.912697,0.7870967,-10.369942
jumpingjacks,1715719489.771932,2.912697,0.7870967,-10.369942,2.912697,0.7870967,-10.369942
jumpingjacks,1715719489.774864,2.912697,0.7870967,-10.369942,2.912697,0.7870967,-10.369942
jumpingjacks,1715719489.7777689,2.912697,0.7870967,-10.369942,2.912697,0.7870967,-10.369942
jumpingjacks,1715719489.780789,2.697647,0.6432861,-10.473272,2.697647,0.6432861,-10.473272
jumpingjacks,1715719489.784013,2.697647,0.6432861,-10.473272,2.697647,0.6432861,-10.473272
jumpingjacks,1715719489.787124,2.5634239,0.40999335,-10.433858,2.5634239,0.40999335,-10.433858
jumpingjacks,1715719489.790355,2.5634239,0.40999335,-10.433858,2.5634239,0.40999335,-10.433858
jumpingjacks,1715719489.7933471,2.5634239,0.40999335,-10.433858,2.5634239,0.40999335,-10.433858
jumpingjacks,1715719489.7963068,2.5634239,0.40999335,-10.433858,2.5634239,0.40999335,-10.433858
jumpingjacks,1715719489.7993631,2.5634239,0.40999335,-10.433858,2.5634239,0.40999335,-10.433858
jumpingjacks,1715719489.802359,2.5634239,0.40999335,-10.433858,2.5634239,0.40999335,-10.433858
jumpingjacks,1715719489.805669,2.4313312,-0.07989477,-10.125065,2.4313312,-0.07989477,-10.125065
jumpingjacks,1715719489.80838,2.4313312,-0.07989477,-10.125065,2.4313312,-0.07989477,-10.125065
jumpingjacks,1715719489.8104708,2.4313312,-0.07989477,-10.125065,2.4313312,-0.07989477,-10.125065
jumpingjacks,1715719489.812535,2.4313312,-0.07989477,-10.125065,2.4313312,-0.07989477,-10.125065
jumpingjacks,1715719489.81464,2.4313312,-0.07989477,-10.125065,2.4313312,-0.07989477,-10.125065
jumpingjacks,1715719489.8168058,2.4313312,-0.07989477,-10.125065,2.4313312,-0.07989477,-10.125065
jumpingjacks,1715719489.8189719,2.4313312,-0.07989477,-10.125065,2.4313312,-0.07989477,-10.125065
jumpingjacks,1715719489.821192,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.823353,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.825492,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.827631,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.8297658,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.831896,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.834026,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.836171,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.8383071,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.84046,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.842604,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.844757,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.847184,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.849607,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.8520331,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.8549728,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.857899,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.8601909,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.8632362,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.8661811,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.8691468,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.8720891,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.875028,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.8773131,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.879937,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.882874,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.885778,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.888923,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.891912,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.895104,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.898147,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.901085,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.904008,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.9071639,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.9102342,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.913248,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.916364,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.919374,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.922354,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.9254222,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.928454,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.931176,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.933405,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.936355,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.939376,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.9425511,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.945411,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.948457,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.951435,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.9543622,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.9572852,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.960234,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.963378,2.382329,-0.12037479,-10.017473,2.382329,-0.12037479,-10.017473
jumpingjacks,1715719489.966399,1.0096036,-0.05539371,-5.960949,1.0096036,-0.05539371,-5.960949
jumpingjacks,1715719489.968908,-0.59747976,1.7807213,0.38123122,-0.59747976,1.7807213,0.38123122
jumpingjacks,1715719489.972019,-0.3888212,2.0809925,1.8977672,-0.3888212,2.0809925,1.8977672
jumpingjacks,1715719489.9740212,-0.3888212,2.0809925,1.8977672,-0.3888212,2.0809925,1.8977672
jumpingjacks,1715719489.976023,-0.3888212,2.0809925,1.8977672,-0.3888212,2.0809925,1.8977672
jumpingjacks,1715719489.9779992,0.36312175,1.4685991,2.7337327,0.36312175,1.4685991,2.7337327
jumpingjacks,1715719489.979946,0.36312175,1.4685991,2.7337327,0.36312175,1.4685991,2.7337327
jumpingjacks,1715719489.981899,0.36312175,1.4685991,2.7337327,0.36312175,1.4685991,2.7337327
jumpingjacks,1715719489.983861,0.36312175,1.4685991,2.7337327,0.36312175,1.4685991,2.7337327
jumpingjacks,1715719489.9859369,0.6442182,1.1470226,3.3312125,0.6442182,1.1470226,3.3312125
jumpingjacks,1715719489.98801,0.6442182,1.1470226,3.3312125,0.6442182,1.1470226,3.3312125
jumpingjacks,1715719489.990069,0.6442182,1.1470226,3.3312125,0.6442182,1.1470226,3.3312125
jumpingjacks,1715719489.9920042,0.6442182,1.1470226,3.3312125,0.6442182,1.1470226,3.3312125
jumpingjacks,1715719489.9940531,0.6442182,1.1470226,3.3312125,0.6442182,1.1470226,3.3312125
jumpingjacks,1715719489.996119,0.6442182,1.1470226,3.3312125,0.6442182,1.1470226,3.3312125
jumpingjacks,1715719489.998271,0.6442182,1.1470226,3.3312125,0.6442182,1.1470226,3.3312125
jumpingjacks,1715719490.000457,0.6442182,1.1470226,3.3312125,0.6442182,1.1470226,3.3312125
jumpingjacks,1715719490.002804,0.7326351,0.7029408,4.2737045,0.7326351,0.7029408,4.2737045
jumpingjacks,1715719490.005085,0.7326351,0.7029408,4.2737045,0.7326351,0.7029408,4.2737045
jumpingjacks,1715719490.007361,0.35779542,0.3366233,5.4143357,0.35779542,0.3366233,5.4143357
jumpingjacks,1715719490.009614,0.35779542,0.3366233,5.4143357,0.35779542,0.3366233,5.4143357
jumpingjacks,1715719490.01188,0.35779542,0.3366233,5.4143357,0.35779542,0.3366233,5.4143357
jumpingjacks,1715719490.014034,0.35779542,0.3366233,5.4143357,0.35779542,0.3366233,5.4143357
jumpingjacks,1715719490.016299,0.35779542,0.3366233,5.4143357,0.35779542,0.3366233,5.4143357
jumpingjacks,1715719490.0185258,0.35779542,0.3366233,5.4143357,0.35779542,0.3366233,5.4143357
jumpingjacks,1715719490.021019,0.09574057,0.27590328,5.811546,0.09574057,0.27590328,5.811546
jumpingjacks,1715719490.023183,0.09574057,0.27590328,5.811546,0.09574057,0.27590328,5.811546
jumpingjacks,1715719490.0253341,0.09574057,0.27590328,5.811546,0.09574057,0.27590328,5.811546
jumpingjacks,1715719490.027749,0.09574057,0.27590328,5.811546,0.09574057,0.27590328,5.811546
jumpingjacks,1715719490.0300212,0.09574057,0.27590328,5.811546,0.09574057,0.27590328,5.811546
jumpingjacks,1715719490.032232,0.09574057,0.27590328,5.811546,0.09574057,0.27590328,5.811546
jumpingjacks,1715719490.034805,-0.98949677,0.45579967,6.782933,-0.98949677,0.45579967,6.782933
jumpingjacks,1715719490.0372741,-0.98949677,0.45579967,6.782933,-0.98949677,0.45579967,6.782933
jumpingjacks,1715719490.0398269,-1.2077427,0.5261071,6.9191537,-1.2077427,0.5261071,6.9191537
jumpingjacks,1715719490.042374,-1.2077427,0.5261071,6.9191537,-1.2077427,0.5261071,6.9191537
jumpingjacks,1715719490.044547,-1.2077427,0.5261071,6.9191537,-1.2077427,0.5261071,6.9191537
jumpingjacks,1715719490.0467389,-1.2077427,0.5261071,6.9191537,-1.2077427,0.5261071,6.9191537
jumpingjacks,1715719490.048892,-1.2077427,0.5261071,6.9191537,-1.2077427,0.5261071,6.9191537
jumpingjacks,1715719490.0510669,-1.2077427,0.5261071,6.9191537,-1.2077427,0.5261071,6.9191537
jumpingjacks,1715719490.053532,-1.2077427,0.5261071,6.9191537,-1.2077427,0.5261071,6.9191537
jumpingjacks,1715719490.056349,-2.6200159,1.0543447,7.6029196,-2.6200159,1.0543447,7.6029196
jumpingjacks,1715719490.0589051,-3.8116465,1.2279826,8.029958,-3.8116465,1.2279826,8.029958
jumpingjacks,1715719490.061395,-3.8116465,1.2279826,8.029958,-3.8116465,1.2279826,8.029958
jumpingjacks,1715719490.0643399,-3.8116465,1.2279826,8.029958,-3.8116465,1.2279826,8.029958
jumpingjacks,1715719490.0673778,-3.8116465,1.2279826,8.029958,-3.8116465,1.2279826,8.029958
jumpingjacks,1715719490.070464,-4.0332212,1.2311784,8.107721,-4.0332212,1.2311784,8.107721
jumpingjacks,1715719490.073428,-4.0332212,1.2311784,8.107721,-4.0332212,1.2311784,8.107721
jumpingjacks,1715719490.076465,-4.0332212,1.2311784,8.107721,-4.0332212,1.2311784,8.107721
jumpingjacks,1715719490.079656,-5.4453616,0.9371657,8.769117,-5.4453616,0.9371657,8.769117
jumpingjacks,1715719490.0819998,-5.4453616,0.9371657,8.769117,-5.4453616,0.9371657,8.769117
jumpingjacks,1715719490.0841632,-5.4453616,0.9371657,8.769117,-5.4453616,0.9371657,8.769117
jumpingjacks,1715719490.0863109,-5.4453616,0.9371657,8.769117,-5.4453616,0.9371657,8.769117
jumpingjacks,1715719490.088466,-5.9810557,0.6560692,9.145022,-5.9810557,0.6560692,9.145022
jumpingjacks,1715719490.090652,-5.9810557,0.6560692,9.145022,-5.9810557,0.6560692,9.145022
jumpingjacks,1715719490.0927958,-5.9810557,0.6560692,9.145022,-5.9810557,0.6560692,9.145022
jumpingjacks,1715719490.094856,-5.9810557,0.6560692,9.145022,-5.9810557,0.6560692,9.145022
jumpingjacks,1715719490.097001,-5.9810557,0.6560692,9.145022,-5.9810557,0.6560692,9.145022
jumpingjacks,1715719490.09944,-5.9810557,0.6560692,9.145022,-5.9810557,0.6560692,9.145022
jumpingjacks,1715719490.101873,-5.9810557,0.6560692,9.145022,-5.9810557,0.6560692,9.145022
jumpingjacks,1715719490.104434,-6.245241,0.36312175,9.306942,-6.245241,0.36312175,9.306942
jumpingjacks,1715719490.107049,-6.4784007,-0.11078742,9.15674,-6.4784007,-0.11078742,9.15674
jumpingjacks,1715719490.109608,-6.4784007,-0.11078742,9.15674,-6.4784007,-0.11078742,9.15674
jumpingjacks,1715719490.112596,-6.4784007,-0.11078742,9.15674,-6.4784007,-0.11078742,9.15674
jumpingjacks,1715719490.11554,-6.4784007,-0.11078742,9.15674,-6.4784007,-0.11078742,9.15674
jumpingjacks,1715719490.118481,-6.4784007,-0.11078742,9.15674,-6.4784007,-0.11078742,9.15674
jumpingjacks,1715719490.121433,-6.4784007,-0.11078742,9.15674,-6.4784007,-0.11078742,9.15674
jumpingjacks,1715719490.125113,-6.487988,-0.48988813,8.178029,-6.487988,-0.48988813,8.178029
jumpingjacks,1715719490.127483,-6.487988,-0.48988813,8.178029,-6.487988,-0.48988813,8.178029
jumpingjacks,1715719490.129685,-6.487988,-0.48988813,8.178029,-6.487988,-0.48988813,8.178029
jumpingjacks,1715719490.131861,-6.487988,-0.48988813,8.178029,-6.487988,-0.48988813,8.178029
jumpingjacks,1715719490.133829,-6.487988,-0.48988813,8.178029,-6.487988,-0.48988813,8.178029
jumpingjacks,1715719490.136034,-6.487988,-0.48988813,8.178029,-6.487988,-0.48988813,8.178029
jumpingjacks,1715719490.1382039,-6.397574,-0.558065,7.6987934,-6.397574,-0.558065,7.6987934
jumpingjacks,1715719490.140352,-6.397574,-0.558065,7.6987934,-6.397574,-0.558065,7.6987934
jumpingjacks,1715719490.142504,-6.397574,-0.558065,7.6987934,-6.397574,-0.558065,7.6987934
jumpingjacks,1715719490.1446521,-6.397574,-0.558065,7.6987934,-6.397574,-0.558065,7.6987934
jumpingjacks,1715719490.1467829,-6.397574,-0.558065,7.6987934,-6.397574,-0.558065,7.6987934
jumpingjacks,1715719490.1490638,-6.397574,-0.558065,7.6987934,-6.397574,-0.558065,7.6987934
jumpingjacks,1715719490.151277,-6.397574,-0.558065,7.6987934,-6.397574,-0.558065,7.6987934
jumpingjacks,1715719490.153446,-6.2431107,-0.59747976,7.3463244,-6.2431107,-0.59747976,7.3463244
jumpingjacks,1715719490.1556249,-6.2431107,-0.59747976,7.3463244,-6.2431107,-0.59747976,7.3463244
jumpingjacks,1715719490.158081,-5.940576,-0.7262435,6.759497,-5.940576,-0.7262435,6.759497
jumpingjacks,1715719490.1606169,-5.940576,-0.7262435,6.759497,-5.940576,-0.7262435,6.759497
jumpingjacks,1715719490.163104,-5.940576,-0.7262435,6.759497,-5.940576,-0.7262435,6.759497
jumpingjacks,1715719490.165581,-5.940576,-0.7262435,6.759497,-5.940576,-0.7262435,6.759497
jumpingjacks,1715719490.168299,-5.8778586,-0.7699193,6.6604276,-5.8778586,-0.7699193,6.6604276
jumpingjacks,1715719490.171402,-5.8778586,-0.7699193,6.6604276,-5.8778586,-0.7699193,6.6604276
jumpingjacks,1715719490.174391,-5.8778586,-0.7699193,6.6604276,-5.8778586,-0.7699193,6.6604276
jumpingjacks,1715719490.178528,-5.391033,-1.2290479,6.2184763,-5.391033,-1.2290479,6.2184763
jumpingjacks,1715719490.181687,-5.391033,-1.2290479,6.2184763,-5.391033,-1.2290479,6.2184763
jumpingjacks,1715719490.184661,-5.391033,-1.2290479,6.2184763,-5.391033,-1.2290479,6.2184763
jumpingjacks,1715719490.187713,-5.391033,-1.2290479,6.2184763,-5.391033,-1.2290479,6.2184763
jumpingjacks,1715719490.190805,-5.1621346,-1.4568812,6.1300597,-5.1621346,-1.4568812,6.1300597
