id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715719047.009571,-1.6442344,0.030493172,-2.130128,-1.6442344,0.030493172,-2.130128
rowing,1715719047.011553,-1.6442344,0.030493172,-2.130128,-1.6442344,0.030493172,-2.130128
rowing,1715719047.013553,-1.6442344,0.030493172,-2.130128,-1.6442344,0.030493172,-2.130128
rowing,1715719047.015548,-1.6442344,0.030493172,-2.130128,-1.6442344,0.030493172,-2.130128
rowing,1715719047.017536,-1.6442344,0.030493172,-2.130128,-1.6442344,0.030493172,-2.130128
rowing,1715719047.019575,-1.6442344,0.030493172,-2.130128,-1.6442344,0.030493172,-2.130128
rowing,1715719047.02157,-1.6442344,0.030493172,-2.130128,-1.6442344,0.030493172,-2.130128
rowing,1715719047.023558,-1.6442344,0.030493172,-2.130128,-1.6442344,0.030493172,-2.130128
rowing,1715719047.025889,-1.0765821,-0.17616798,-2.6019065,-1.0765821,-0.17616798,-2.6019065
rowing,1715719047.027909,-1.0765821,-0.17616798,-2.6019065,-1.0765821,-0.17616798,-2.6019065
rowing,1715719047.029921,-1.0765821,-0.17616798,-2.6019065,-1.0765821,-0.17616798,-2.6019065
rowing,1715719047.032289,0.16737954,-0.5499424,-2.9980514,0.16737954,-0.5499424,-2.9980514
rowing,1715719047.034275,0.16737954,-0.5499424,-2.9980514,0.16737954,-0.5499424,-2.9980514
rowing,1715719047.036281,0.16737954,-0.5499424,-2.9980514,0.16737954,-0.5499424,-2.9980514
rowing,1715719047.038272,0.16737954,-0.5499424,-2.9980514,0.16737954,-0.5499424,-2.9980514
rowing,1715719047.040263,0.16737954,-0.5499424,-2.9980514,0.16737954,-0.5499424,-2.9980514
rowing,1715719047.042563,0.37297544,-0.6159887,-2.995921,0.37297544,-0.6159887,-2.995921
rowing,1715719047.044427,0.37297544,-0.6159887,-2.995921,0.37297544,-0.6159887,-2.995921
rowing,1715719047.046289,0.37297544,-0.6159887,-2.995921,0.37297544,-0.6159887,-2.995921
rowing,1715719047.0482821,0.37297544,-0.6159887,-2.995921,0.37297544,-0.6159887,-2.995921
rowing,1715719047.050307,0.37297544,-0.6159887,-2.995921,0.37297544,-0.6159887,-2.995921
rowing,1715719047.052335,0.37297544,-0.6159887,-2.995921,0.37297544,-0.6159887,-2.995921
rowing,1715719047.0550559,1.6157386,-1.1399653,-2.5912538,1.6157386,-1.1399653,-2.5912538
rowing,1715719047.057028,1.6157386,-1.1399653,-2.5912538,1.6157386,-1.1399653,-2.5912538
rowing,1715719047.058998,1.6157386,-1.1399653,-2.5912538,1.6157386,-1.1399653,-2.5912538
rowing,1715719047.061325,1.9491662,-1.3860412,-2.3559637,1.9491662,-1.3860412,-2.3559637
rowing,1715719047.0632992,1.9491662,-1.3860412,-2.3559637,1.9491662,-1.3860412,-2.3559637
rowing,1715719047.065164,1.9491662,-1.3860412,-2.3559637,1.9491662,-1.3860412,-2.3559637
rowing,1715719047.0671518,1.9491662,-1.3860412,-2.3559637,1.9491662,-1.3860412,-2.3559637
rowing,1715719047.069153,1.9491662,-1.3860412,-2.3559637,1.9491662,-1.3860412,-2.3559637
rowing,1715719047.071149,1.9491662,-1.3860412,-2.3559637,1.9491662,-1.3860412,-2.3559637
rowing,1715719047.073133,1.9491662,-1.3860412,-2.3559637,1.9491662,-1.3860412,-2.3559637
rowing,1715719047.075469,2.0939088,-1.6053523,-2.1727383,2.0939088,-1.6053523,-2.1727383
rowing,1715719047.0774121,2.0939088,-1.6053523,-2.1727383,2.0939088,-1.6053523,-2.1727383
rowing,1715719047.079277,2.0939088,-1.6053523,-2.1727383,2.0939088,-1.6053523,-2.1727383
rowing,1715719047.0817149,1.8735324,-1.7630113,-2.0406456,1.8735324,-1.7630113,-2.0406456
rowing,1715719047.0835881,1.8735324,-1.7630113,-2.0406456,1.8735324,-1.7630113,-2.0406456
rowing,1715719047.085473,1.8735324,-1.7630113,-2.0406456,1.8735324,-1.7630113,-2.0406456
rowing,1715719047.0873458,1.8735324,-1.7630113,-2.0406456,1.8735324,-1.7630113,-2.0406456
rowing,1715719047.0892212,1.8735324,-1.7630113,-2.0406456,1.8735324,-1.7630113,-2.0406456
rowing,1715719047.091388,1.5507575,-1.7204008,-2.130128,1.5507575,-1.7204008,-2.130128
rowing,1715719047.0932758,1.5507575,-1.7204008,-2.130128,1.5507575,-1.7204008,-2.130128
rowing,1715719047.0951412,1.5507575,-1.7204008,-2.130128,1.5507575,-1.7204008,-2.130128
rowing,1715719047.098063,0.9820399,-1.5478281,-2.38153,0.9820399,-1.5478281,-2.38153
rowing,1715719047.099916,0.9820399,-1.5478281,-2.38153,0.9820399,-1.5478281,-2.38153
rowing,1715719047.1017852,0.9820399,-1.5478281,-2.38153,0.9820399,-1.5478281,-2.38153
rowing,1715719047.103657,0.9820399,-1.5478281,-2.38153,0.9820399,-1.5478281,-2.38153
rowing,1715719047.105641,0.9820399,-1.5478281,-2.38153,0.9820399,-1.5478281,-2.38153
rowing,1715719047.107611,0.9820399,-1.5478281,-2.38153,0.9820399,-1.5478281,-2.38153
rowing,1715719047.109613,0.9820399,-1.5478281,-2.38153,0.9820399,-1.5478281,-2.38153
rowing,1715719047.111964,0.33462593,-1.2209253,-2.6519737,0.33462593,-1.2209253,-2.6519737
rowing,1715719047.1138182,0.33462593,-1.2209253,-2.6519737,0.33462593,-1.2209253,-2.6519737
rowing,1715719047.115684,0.33462593,-1.2209253,-2.6519737,0.33462593,-1.2209253,-2.6519737
rowing,1715719047.117682,0.33462593,-1.2209253,-2.6519737,0.33462593,-1.2209253,-2.6519737
rowing,1715719047.1196742,0.33462593,-1.2209253,-2.6519737,0.33462593,-1.2209253,-2.6519737
rowing,1715719047.1228118,-0.15526217,-0.88123935,-2.8362644,-0.15526217,-0.88123935,-2.8362644
rowing,1715719047.124785,-0.15526217,-0.88123935,-2.8362644,-0.15526217,-0.88123935,-2.8362644
rowing,1715719047.126645,-0.15526217,-0.88123935,-2.8362644,-0.15526217,-0.88123935,-2.8362644
rowing,1715719047.128521,-0.15526217,-0.88123935,-2.8362644,-0.15526217,-0.88123935,-2.8362644
rowing,1715719047.130393,-0.15526217,-0.88123935,-2.8362644,-0.15526217,-0.88123935,-2.8362644
rowing,1715719047.132262,-0.15526217,-0.88123935,-2.8362644,-0.15526217,-0.88123935,-2.8362644
rowing,1715719047.1342568,-0.15526217,-0.88123935,-2.8362644,-0.15526217,-0.88123935,-2.8362644
rowing,1715719047.136266,-0.15526217,-0.88123935,-2.8362644,-0.15526217,-0.88123935,-2.8362644
rowing,1715719047.138289,-0.15526217,-0.88123935,-2.8362644,-0.15526217,-0.88123935,-2.8362644
rowing,1715719047.140924,-0.82411456,-0.26778066,-3.057706,-0.82411456,-0.26778066,-3.057706
rowing,1715719047.142967,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.1448362,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.146705,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.148572,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.150486,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.1523578,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.15423,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.156097,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.157971,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.15997,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.161961,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.163954,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.165946,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.167943,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.169935,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.1719282,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.1739168,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.175908,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.1778991,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.179887,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.181877,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.183866,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.185846,-1.1788474,0.11132005,-3.146123,-1.1788474,0.11132005,-3.146123
rowing,1715719047.189783,-1.4407691,0.6512756,-3.0140302,-1.4407691,0.6512756,-3.0140302
rowing,1715719047.192193,-1.3331774,0.7343661,-2.948117,-1.3331774,0.7343661,-2.948117
rowing,1715719047.1967201,-0.58669394,0.5214465,-2.9417255,-0.58669394,0.5214465,-2.9417255
rowing,1715719047.199466,-0.057391077,0.32756856,-2.8884623,-0.057391077,0.32756856,-2.8884623
rowing,1715719047.201377,-0.057391077,0.32756856,-2.8884623,-0.057391077,0.32756856,-2.8884623
rowing,1715719047.203257,-0.057391077,0.32756856,-2.8884623,-0.057391077,0.32756856,-2.8884623
rowing,1715719047.205135,-0.057391077,0.32756856,-2.8884623,-0.057391077,0.32756856,-2.8884623
rowing,1715719047.20701,-0.057391077,0.32756856,-2.8884623,-0.057391077,0.32756856,-2.8884623
rowing,1715719047.209545,0.33675647,0.18056218,-2.9161592,0.33675647,0.18056218,-2.9161592
rowing,1715719047.211421,0.33675647,0.18056218,-2.9161592,0.33675647,0.18056218,-2.9161592
rowing,1715719047.213291,0.33675647,0.18056218,-2.9161592,0.33675647,0.18056218,-2.9161592
rowing,1715719047.2151968,0.33675647,0.18056218,-2.9161592,0.33675647,0.18056218,-2.9161592
rowing,1715719047.217064,0.33675647,0.18056218,-2.9161592,0.33675647,0.18056218,-2.9161592
rowing,1715719047.21893,0.33675647,0.18056218,-2.9161592,0.33675647,0.18056218,-2.9161592
rowing,1715719047.220812,0.33675647,0.18056218,-2.9161592,0.33675647,0.18056218,-2.9161592
rowing,1715719047.222681,0.33675647,0.18056218,-2.9161592,0.33675647,0.18056218,-2.9161592
rowing,1715719047.224813,0.5837645,0.05392897,-2.9863334,0.5837645,0.05392897,-2.9863334
rowing,1715719047.2267158,0.5837645,0.05392897,-2.9863334,0.5837645,0.05392897,-2.9863334
rowing,1715719047.229635,0.82557935,-0.08881636,-3.0481188,0.82557935,-0.08881636,-3.0481188
rowing,1715719047.231526,0.82557935,-0.08881636,-3.0481188,0.82557935,-0.08881636,-3.0481188
rowing,1715719047.2333992,0.82557935,-0.08881636,-3.0481188,0.82557935,-0.08881636,-3.0481188
rowing,1715719047.235271,0.82557935,-0.08881636,-3.0481188,0.82557935,-0.08881636,-3.0481188
rowing,1715719047.23715,0.82557935,-0.08881636,-3.0481188,0.82557935,-0.08881636,-3.0481188
rowing,1715719047.2390559,0.82557935,-0.08881636,-3.0481188,0.82557935,-0.08881636,-3.0481188
rowing,1715719047.241055,0.82557935,-0.08881636,-3.0481188,0.82557935,-0.08881636,-3.0481188
rowing,1715719047.243446,0.9246488,-0.15273218,-3.0459883,0.9246488,-0.15273218,-3.0459883
rowing,1715719047.245363,0.9246488,-0.15273218,-3.0459883,0.9246488,-0.15273218,-3.0459883
rowing,1715719047.247234,0.9246488,-0.15273218,-3.0459883,0.9246488,-0.15273218,-3.0459883
rowing,1715719047.2491379,0.9246488,-0.15273218,-3.0459883,0.9246488,-0.15273218,-3.0459883
rowing,1715719047.251217,0.8873646,-0.17190692,-2.9044414,0.8873646,-0.17190692,-2.9044414
rowing,1715719047.253068,0.8873646,-0.17190692,-2.9044414,0.8873646,-0.17190692,-2.9044414
rowing,1715719047.2549388,0.8873646,-0.17190692,-2.9044414,0.8873646,-0.17190692,-2.9044414
rowing,1715719047.256803,0.8873646,-0.17190692,-2.9044414,0.8873646,-0.17190692,-2.9044414
rowing,1715719047.258671,0.8873646,-0.17190692,-2.9044414,0.8873646,-0.17190692,-2.9044414
rowing,1715719047.260759,0.72757506,-0.12183953,-2.7702181,0.72757506,-0.12183953,-2.7702181
rowing,1715719047.262614,0.72757506,-0.12183953,-2.7702181,0.72757506,-0.12183953,-2.7702181
rowing,1715719047.264488,0.72757506,-0.12183953,-2.7702181,0.72757506,-0.12183953,-2.7702181
rowing,1715719047.266358,0.72757506,-0.12183953,-2.7702181,0.72757506,-0.12183953,-2.7702181
rowing,1715719047.268358,0.72757506,-0.12183953,-2.7702181,0.72757506,-0.12183953,-2.7702181
rowing,1715719047.270348,0.72757506,-0.12183953,-2.7702181,0.72757506,-0.12183953,-2.7702181
rowing,1715719047.2723432,0.72757506,-0.12183953,-2.7702181,0.72757506,-0.12183953,-2.7702181
rowing,1715719047.275192,0.5539371,-0.06325003,-2.6658223,0.5539371,-0.06325003,-2.6658223
rowing,1715719047.278448,0.25260064,0.026232118,-2.5422516,0.25260064,0.026232118,-2.5422516
rowing,1715719047.280322,0.25260064,0.026232118,-2.5422516,0.25260064,0.026232118,-2.5422516
rowing,1715719047.282198,0.25260064,0.026232118,-2.5422516,0.25260064,0.026232118,-2.5422516
rowing,1715719047.284075,0.25260064,0.026232118,-2.5422516,0.25260064,0.026232118,-2.5422516
rowing,1715719047.285952,0.25260064,0.026232118,-2.5422516,0.25260064,0.026232118,-2.5422516
rowing,1715719047.28786,0.25260064,0.026232118,-2.5422516,0.25260064,0.026232118,-2.5422516
rowing,1715719047.289729,0.25260064,0.026232118,-2.5422516,0.25260064,0.026232118,-2.5422516
rowing,1715719047.291601,0.25260064,0.026232118,-2.5422516,0.25260064,0.026232118,-2.5422516
rowing,1715719047.2936,0.25260064,0.026232118,-2.5422516,0.25260064,0.026232118,-2.5422516
rowing,1715719047.2955961,0.25260064,0.026232118,-2.5422516,0.25260064,0.026232118,-2.5422516
rowing,1715719047.29826,0.18122798,0.06245108,-2.5166852,0.18122798,0.06245108,-2.5166852
rowing,1715719047.3007329,0.19933745,0.20612851,-2.4538348,0.19933745,0.20612851,-2.4538348
rowing,1715719047.3025842,0.19933745,0.20612851,-2.4538348,0.19933745,0.20612851,-2.4538348
rowing,1715719047.3044538,0.19933745,0.20612851,-2.4538348,0.19933745,0.20612851,-2.4538348
rowing,1715719047.306327,0.19933745,0.20612851,-2.4538348,0.19933745,0.20612851,-2.4538348
rowing,1715719047.308356,0.2941459,0.24873906,-2.3783343,0.2941459,0.24873906,-2.3783343
rowing,1715719047.3103669,0.2941459,0.24873906,-2.3783343,0.2941459,0.24873906,-2.3783343
rowing,1715719047.3122408,0.2941459,0.24873906,-2.3783343,0.2941459,0.24873906,-2.3783343
rowing,1715719047.314111,0.2941459,0.24873906,-2.3783343,0.2941459,0.24873906,-2.3783343
rowing,1715719047.315979,0.2941459,0.24873906,-2.3783343,0.2941459,0.24873906,-2.3783343
rowing,1715719047.3178508,0.2941459,0.24873906,-2.3783343,0.2941459,0.24873906,-2.3783343
rowing,1715719047.3197272,0.2941459,0.24873906,-2.3783343,0.2941459,0.24873906,-2.3783343
rowing,1715719047.322679,0.34847438,0.224238,-2.34105,0.34847438,0.224238,-2.34105
rowing,1715719047.324598,0.34847438,0.224238,-2.34105,0.34847438,0.224238,-2.34105
rowing,1715719047.326472,0.34847438,0.224238,-2.34105,0.34847438,0.224238,-2.34105
rowing,1715719047.32847,0.45912862,0.061385818,-2.288852,0.45912862,0.061385818,-2.288852
rowing,1715719047.330336,0.45912862,0.061385818,-2.288852,0.45912862,0.061385818,-2.288852
rowing,1715719047.3322082,0.45912862,0.061385818,-2.288852,0.45912862,0.061385818,-2.288852
rowing,1715719047.334072,0.45912862,0.061385818,-2.288852,0.45912862,0.061385818,-2.288852
rowing,1715719047.335947,0.45912862,0.061385818,-2.288852,0.45912862,0.061385818,-2.288852
rowing,1715719047.3378189,0.45912862,0.061385818,-2.288852,0.45912862,0.061385818,-2.288852
rowing,1715719047.3409479,0.53795815,-0.08349004,-2.2366543,0.53795815,-0.08349004,-2.2366543
rowing,1715719047.3428202,0.53795815,-0.08349004,-2.2366543,0.53795815,-0.08349004,-2.2366543
rowing,1715719047.344703,0.53795815,-0.08349004,-2.2366543,0.53795815,-0.08349004,-2.2366543
rowing,1715719047.346571,0.53795815,-0.08349004,-2.2366543,0.53795815,-0.08349004,-2.2366543
rowing,1715719047.3484192,0.53795815,-0.08349004,-2.2366543,0.53795815,-0.08349004,-2.2366543
rowing,1715719047.351089,0.6082655,-0.25286695,-1.9564898,0.6082655,-0.25286695,-1.9564898
rowing,1715719047.353085,0.6082655,-0.25286695,-1.9564898,0.6082655,-0.25286695,-1.9564898
rowing,1715719047.355087,0.6082655,-0.25286695,-1.9564898,0.6082655,-0.25286695,-1.9564898
rowing,1715719047.3570812,0.6082655,-0.25286695,-1.9564898,0.6082655,-0.25286695,-1.9564898
rowing,1715719047.3600361,0.6274403,-0.22730063,-1.7073513,0.6274403,-0.22730063,-1.7073513
rowing,1715719047.36197,0.6274403,-0.22730063,-1.7073513,0.6274403,-0.22730063,-1.7073513
rowing,1715719047.363841,0.6274403,-0.22730063,-1.7073513,0.6274403,-0.22730063,-1.7073513
rowing,1715719047.365715,0.6274403,-0.22730063,-1.7073513,0.6274403,-0.22730063,-1.7073513
rowing,1715719047.3677099,0.6274403,-0.22730063,-1.7073513,0.6274403,-0.22730063,-1.7073513
rowing,1715719047.3697002,0.6274403,-0.22730063,-1.7073513,0.6274403,-0.22730063,-1.7073513
rowing,1715719047.3717,0.6274403,-0.22730063,-1.7073513,0.6274403,-0.22730063,-1.7073513
rowing,1715719047.373694,0.6274403,-0.22730063,-1.7073513,0.6274403,-0.22730063,-1.7073513
rowing,1715719047.375691,0.6274403,-0.22730063,-1.7073513,0.6274403,-0.22730063,-1.7073513
rowing,1715719047.377675,0.6274403,-0.22730063,-1.7073513,0.6274403,-0.22730063,-1.7073513
rowing,1715719047.380117,0.63383186,-0.14527532,-1.4740585,0.63383186,-0.14527532,-1.4740585
rowing,1715719047.3836958,0.49960864,0.039015282,-1.2526169,0.49960864,0.039015282,-1.2526169
rowing,1715719047.385561,0.49960864,0.039015282,-1.2526169,0.49960864,0.039015282,-1.2526169
rowing,1715719047.387428,0.49960864,0.039015282,-1.2526169,0.49960864,0.039015282,-1.2526169
rowing,1715719047.389292,0.49960864,0.039015282,-1.2526169,0.49960864,0.039015282,-1.2526169
rowing,1715719047.3911622,0.49960864,0.039015282,-1.2526169,0.49960864,0.039015282,-1.2526169
rowing,1715719047.393157,0.49960864,0.039015282,-1.2526169,0.49960864,0.039015282,-1.2526169
rowing,1715719047.395616,0.359127,0.16351797,-1.1556779,0.359127,0.16351797,-1.1556779
rowing,1715719047.397741,-0.26072326,0.56512237,-0.97138727,-0.26072326,0.56512237,-0.97138727
rowing,1715719047.399596,-0.26072326,0.56512237,-0.97138727,-0.26072326,0.56512237,-0.97138727
rowing,1715719047.4014752,-0.26072326,0.56512237,-0.97138727,-0.26072326,0.56512237,-0.97138727
rowing,1715719047.403347,-0.26072326,0.56512237,-0.97138727,-0.26072326,0.56512237,-0.97138727
rowing,1715719047.405212,-0.26072326,0.56512237,-0.97138727,-0.26072326,0.56512237,-0.97138727
rowing,1715719047.40708,-0.26072326,0.56512237,-0.97138727,-0.26072326,0.56512237,-0.97138727
rowing,1715719047.40923,-0.82198405,0.863263,-0.950082,-0.82198405,0.863263,-0.950082
rowing,1715719047.411096,-0.82198405,0.863263,-0.950082,-0.82198405,0.863263,-0.950082
rowing,1715719047.412968,-0.82198405,0.863263,-0.950082,-0.82198405,0.863263,-0.950082
rowing,1715719047.414839,-0.82198405,0.863263,-0.950082,-0.82198405,0.863263,-0.950082
rowing,1715719047.416716,-0.82198405,0.863263,-0.950082,-0.82198405,0.863263,-0.950082
rowing,1715719047.418588,-0.82198405,0.863263,-0.950082,-0.82198405,0.863263,-0.950082
rowing,1715719047.420467,-0.82198405,0.863263,-0.950082,-0.82198405,0.863263,-0.950082
rowing,1715719047.422507,-1.1500852,0.99109465,-0.9532778,-1.1500852,0.99109465,-0.9532778
rowing,1715719047.4244092,-1.1500852,0.99109465,-0.9532778,-1.1500852,0.99109465,-0.9532778
rowing,1715719047.426286,-1.1500852,0.99109465,-0.9532778,-1.1500852,0.99109465,-0.9532778
rowing,1715719047.4287128,-1.4705964,1.0997516,-1.0001494,-1.4705964,1.0997516,-1.0001494
rowing,1715719047.430594,-1.4705964,1.0997516,-1.0001494,-1.4705964,1.0997516,-1.0001494
rowing,1715719047.432483,-1.4705964,1.0997516,-1.0001494,-1.4705964,1.0997516,-1.0001494
rowing,1715719047.434485,-1.4705964,1.0997516,-1.0001494,-1.4705964,1.0997516,-1.0001494
rowing,1715719047.436487,-1.4705964,1.0997516,-1.0001494,-1.4705964,1.0997516,-1.0001494
rowing,1715719047.438493,-1.4705964,1.0997516,-1.0001494,-1.4705964,1.0997516,-1.0001494
rowing,1715719047.440491,-1.4705964,1.0997516,-1.0001494,-1.4705964,1.0997516,-1.0001494
rowing,1715719047.443667,-1.5302513,1.1242526,-1.0459558,-1.5302513,1.1242526,-1.0459558
rowing,1715719047.445659,-1.5302513,1.1242526,-1.0459558,-1.5302513,1.1242526,-1.0459558
rowing,1715719047.448108,-1.4428996,0.97298515,-1.047021,-1.4428996,0.97298515,-1.047021
rowing,1715719047.450088,-1.4428996,0.97298515,-1.047021,-1.4428996,0.97298515,-1.047021
rowing,1715719047.45209,-1.4428996,0.97298515,-1.047021,-1.4428996,0.97298515,-1.047021
rowing,1715719047.454088,-1.4428996,0.97298515,-1.047021,-1.4428996,0.97298515,-1.047021
rowing,1715719047.456086,-1.4428996,0.97298515,-1.047021,-1.4428996,0.97298515,-1.047021
rowing,1715719047.4580858,-1.4428996,0.97298515,-1.047021,-1.4428996,0.97298515,-1.047021
rowing,1715719047.460083,-1.4428996,0.97298515,-1.047021,-1.4428996,0.97298515,-1.047021
rowing,1715719047.46208,-1.4428996,0.97298515,-1.047021,-1.4428996,0.97298515,-1.047021
rowing,1715719047.46557,-1.2852405,0.72797453,-0.9159936,-1.2852405,0.72797453,-0.9159936
rowing,1715719047.4675672,-1.2852405,0.72797453,-0.9159936,-1.2852405,0.72797453,-0.9159936
