id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715718977.544628,-1.137302,1.8185382,3.405781,-1.137302,1.8185382,3.405781
rowing,1715718977.546943,-1.137302,1.8185382,3.405781,-1.137302,1.8185382,3.405781
rowing,1715718977.550121,-1.137302,1.8185382,3.405781,-1.137302,1.8185382,3.405781
rowing,1715718977.553258,-1.137302,1.8185382,3.405781,-1.137302,1.8185382,3.405781
rowing,1715718977.556257,-1.137302,1.8185382,3.405781,-1.137302,1.8185382,3.405781
rowing,1715718977.559372,-1.0542115,1.4351765,3.2459915,-1.0542115,1.4351765,3.2459915
rowing,1715718977.561672,-0.84222406,0.9367662,2.9594355,-0.84222406,0.9367662,2.9594355
rowing,1715718977.563881,-0.84222406,0.9367662,2.9594355,-0.84222406,0.9367662,2.9594355
rowing,1715718977.5660532,-0.84222406,0.9367662,2.9594355,-0.84222406,0.9367662,2.9594355
rowing,1715718977.5685928,-0.84222406,0.9367662,2.9594355,-0.84222406,0.9367662,2.9594355
rowing,1715718977.571114,-0.84222406,0.9367662,2.9594355,-0.84222406,0.9367662,2.9594355
rowing,1715718977.581801,0.017177377,-0.23369221,2.4343936,0.017177377,-0.23369221,2.4343936
rowing,1715718977.584634,0.017177377,-0.23369221,2.4343936,0.017177377,-0.23369221,2.4343936
rowing,1715718977.586541,0.017177377,-0.23369221,2.4343936,0.017177377,-0.23369221,2.4343936
rowing,1715718977.588404,0.017177377,-0.23369221,2.4343936,0.017177377,-0.23369221,2.4343936
rowing,1715718977.5904288,0.27603644,-0.31997856,2.5345285,0.27603644,-0.31997856,2.5345285
rowing,1715718977.592395,0.27603644,-0.31997856,2.5345285,0.27603644,-0.31997856,2.5345285
rowing,1715718977.594943,0.27603644,-0.31997856,2.5345285,0.27603644,-0.31997856,2.5345285
rowing,1715718977.597167,0.27603644,-0.31997856,2.5345285,0.27603644,-0.31997856,2.5345285
rowing,1715718977.5992,0.27603644,-0.31997856,2.5345285,0.27603644,-0.31997856,2.5345285
rowing,1715718977.601286,0.27603644,-0.31997856,2.5345285,0.27603644,-0.31997856,2.5345285
rowing,1715718977.6034932,0.27603644,-0.31997856,2.5345285,0.27603644,-0.31997856,2.5345285
rowing,1715718977.6056619,0.27603644,-0.31997856,2.5345285,0.27603644,-0.31997856,2.5345285
rowing,1715718977.608317,0.27603644,-0.31997856,2.5345285,0.27603644,-0.31997856,2.5345285
rowing,1715718977.611327,0.27603644,-0.31997856,2.5345285,0.27603644,-0.31997856,2.5345285
rowing,1715718977.614478,0.6082655,0.14434323,3.2182946,0.6082655,0.14434323,3.2182946
rowing,1715718977.616672,0.6082655,0.14434323,3.2182946,0.6082655,0.14434323,3.2182946
rowing,1715718977.618848,0.6082655,0.14434323,3.2182946,0.6082655,0.14434323,3.2182946
rowing,1715718977.6213162,0.6082655,0.14434323,3.2182946,0.6082655,0.14434323,3.2182946
rowing,1715718977.623753,0.6647245,0.32224226,3.4961953,0.6647245,0.32224226,3.4961953
rowing,1715718977.626241,0.6647245,0.32224226,3.4961953,0.6647245,0.32224226,3.4961953
rowing,1715718977.628822,0.74568456,0.40107176,3.7316186,0.74568456,0.40107176,3.7316186
rowing,1715718977.631337,0.74568456,0.40107176,3.7316186,0.74568456,0.40107176,3.7316186
rowing,1715718977.634325,0.74568456,0.40107176,3.7316186,0.74568456,0.40107176,3.7316186
rowing,1715718977.637271,0.74568456,0.40107176,3.7316186,0.74568456,0.40107176,3.7316186
rowing,1715718977.640414,0.74568456,0.40107176,3.7316186,0.74568456,0.40107176,3.7316186
rowing,1715718977.6435132,0.79255617,0.3787012,3.7113786,0.79255617,0.3787012,3.7113786
rowing,1715718977.646294,0.79255617,0.3787012,3.7113786,0.79255617,0.3787012,3.7113786
rowing,1715718977.64943,0.79255617,0.3787012,3.7113786,0.79255617,0.3787012,3.7113786
rowing,1715718977.652437,0.79255617,0.3787012,3.7113786,0.79255617,0.3787012,3.7113786
rowing,1715718977.655392,0.79255617,0.3787012,3.7113786,0.79255617,0.3787012,3.7113786
rowing,1715718977.6583948,0.9672594,0.07310372,3.154379,0.9672594,0.07310372,3.154379
rowing,1715718977.661973,1.0789789,-0.17190692,2.6208148,1.0789789,-0.17190692,2.6208148
rowing,1715718977.664981,1.0789789,-0.17190692,2.6208148,1.0789789,-0.17190692,2.6208148
rowing,1715718977.667949,1.0789789,-0.17190692,2.6208148,1.0789789,-0.17190692,2.6208148
rowing,1715718977.671099,1.0789789,-0.17190692,2.6208148,1.0789789,-0.17190692,2.6208148
rowing,1715718977.673811,1.1002842,-0.23795326,2.4015038,1.1002842,-0.23795326,2.4015038
rowing,1715718977.6770492,1.0448905,-0.050466865,2.0318573,1.0448905,-0.050466865,2.0318573
rowing,1715718977.6796439,1.0448905,-0.050466865,2.0318573,1.0448905,-0.050466865,2.0318573
rowing,1715718977.682761,1.0448905,-0.050466865,2.0318573,1.0448905,-0.050466865,2.0318573
rowing,1715718977.6857622,1.0448905,-0.050466865,2.0318573,1.0448905,-0.050466865,2.0318573
rowing,1715718977.688791,1.0448905,-0.050466865,2.0318573,1.0448905,-0.050466865,2.0318573
rowing,1715718977.691881,0.9225183,0.16884428,2.0499668,0.9225183,0.16884428,2.0499668
rowing,1715718977.6948469,0.9225183,0.16884428,2.0499668,0.9225183,0.16884428,2.0499668
rowing,1715718977.697792,0.9225183,0.16884428,2.0499668,0.9225183,0.16884428,2.0499668
rowing,1715718977.700832,0.6636593,0.51505494,2.2150826,0.6636593,0.51505494,2.2150826
rowing,1715718977.7037902,0.6636593,0.51505494,2.2150826,0.6636593,0.51505494,2.2150826
rowing,1715718977.707327,0.30799434,0.84834933,2.5313327,0.30799434,0.84834933,2.5313327
rowing,1715718977.710316,0.30799434,0.84834933,2.5313327,0.30799434,0.84834933,2.5313327
rowing,1715718977.712542,0.30799434,0.84834933,2.5313327,0.30799434,0.84834933,2.5313327
rowing,1715718977.714698,0.30799434,0.84834933,2.5313327,0.30799434,0.84834933,2.5313327
rowing,1715718977.716877,0.30799434,0.84834933,2.5313327,0.30799434,0.84834933,2.5313327
rowing,1715718977.719033,0.30799434,0.84834933,2.5313327,0.30799434,0.84834933,2.5313327
rowing,1715718977.7215412,0.30799434,0.84834933,2.5313327,0.30799434,0.84834933,2.5313327
rowing,1715718977.724015,0.18442377,0.87711143,2.6442506,0.18442377,0.87711143,2.6442506
rowing,1715718977.726573,0.18442377,0.87711143,2.6442506,0.18442377,0.87711143,2.6442506
rowing,1715718977.7291908,-0.13289164,0.6215813,2.766756,-0.13289164,0.6215813,2.766756
rowing,1715718977.731759,-0.13289164,0.6215813,2.766756,-0.13289164,0.6215813,2.766756
rowing,1715718977.734549,-0.13289164,0.6215813,2.766756,-0.13289164,0.6215813,2.766756
rowing,1715718977.737687,-0.13289164,0.6215813,2.766756,-0.13289164,0.6215813,2.766756
rowing,1715718977.740525,-0.13289164,0.6215813,2.766756,-0.13289164,0.6215813,2.766756
rowing,1715718977.743737,-0.51106024,0.21678115,2.5814002,-0.51106024,0.21678115,2.5814002
rowing,1715718977.746798,-0.51106024,0.21678115,2.5814002,-0.51106024,0.21678115,2.5814002
rowing,1715718977.749861,-0.51106024,0.21678115,2.5814002,-0.51106024,0.21678115,2.5814002
rowing,1715718977.752908,-0.51106024,0.21678115,2.5814002,-0.51106024,0.21678115,2.5814002
rowing,1715718977.7559612,-0.51106024,0.21678115,2.5814002,-0.51106024,0.21678115,2.5814002
rowing,1715718977.759348,-1.2607396,0.12303795,2.111752,-1.2607396,0.12303795,2.111752
rowing,1715718977.761442,-1.2607396,0.12303795,2.111752,-1.2607396,0.12303795,2.111752
rowing,1715718977.76352,-1.2607396,0.12303795,2.111752,-1.2607396,0.12303795,2.111752
rowing,1715718977.765449,-1.2607396,0.12303795,2.111752,-1.2607396,0.12303795,2.111752
rowing,1715718977.7675211,-1.2607396,0.12303795,2.111752,-1.2607396,0.12303795,2.111752
rowing,1715718977.769622,-1.2607396,0.12303795,2.111752,-1.2607396,0.12303795,2.111752
rowing,1715718977.7716851,-1.2607396,0.12303795,2.111752,-1.2607396,0.12303795,2.111752
rowing,1715718977.773814,-1.4460953,0.2508696,1.9956383,-1.4460953,0.2508696,1.9956383
rowing,1715718977.776038,-1.4460953,0.2508696,1.9956383,-1.4460953,0.2508696,1.9956383
rowing,1715718977.778301,-1.8997645,0.90906936,1.6570176,-1.8997645,0.90906936,1.6570176
rowing,1715718977.7805,-1.8997645,0.90906936,1.6570176,-1.8997645,0.90906936,1.6570176
rowing,1715718977.782662,-1.8997645,0.90906936,1.6570176,-1.8997645,0.90906936,1.6570176
rowing,1715718977.784811,-1.8997645,0.90906936,1.6570176,-1.8997645,0.90906936,1.6570176
rowing,1715718977.786985,-1.8997645,0.90906936,1.6570176,-1.8997645,0.90906936,1.6570176
rowing,1715718977.789173,-2.0861857,1.1530148,1.553687,-2.0861857,1.1530148,1.553687
rowing,1715718977.79132,-2.0861857,1.1530148,1.553687,-2.0861857,1.1530148,1.553687
rowing,1715718977.793469,-2.0861857,1.1530148,1.553687,-2.0861857,1.1530148,1.553687
rowing,1715718977.795614,-2.0861857,1.1530148,1.553687,-2.0861857,1.1530148,1.553687
rowing,1715718977.797769,-2.0861857,1.1530148,1.553687,-2.0861857,1.1530148,1.553687
rowing,1715718977.800098,-2.0414445,1.6045533,1.2757864,-2.0414445,1.6045533,1.2757864
rowing,1715718977.8023412,-2.0414445,1.6045533,1.2757864,-2.0414445,1.6045533,1.2757864
rowing,1715718977.804526,-2.0414445,1.6045533,1.2757864,-2.0414445,1.6045533,1.2757864
rowing,1715718977.806689,-2.0414445,1.6045533,1.2757864,-2.0414445,1.6045533,1.2757864
rowing,1715718977.8088288,-2.0414445,1.6045533,1.2757864,-2.0414445,1.6045533,1.2757864
rowing,1715718977.811403,-1.6389081,1.7162728,1.0201231,-1.6389081,1.7162728,1.0201231
rowing,1715718977.813951,-1.6389081,1.7162728,1.0201231,-1.6389081,1.7162728,1.0201231
rowing,1715718977.8164392,-1.6389081,1.7162728,1.0201231,-1.6389081,1.7162728,1.0201231
rowing,1715718977.818906,-1.6389081,1.7162728,1.0201231,-1.6389081,1.7162728,1.0201231
rowing,1715718977.821831,-1.6389081,1.7162728,1.0201231,-1.6389081,1.7162728,1.0201231
rowing,1715718977.824863,-1.1628684,1.6088144,0.8560725,-1.1628684,1.6088144,0.8560725
rowing,1715718977.828246,-0.59841186,1.3030838,0.6708498,-0.59841186,1.3030838,0.6708498
rowing,1715718977.830724,-0.59841186,1.3030838,0.6708498,-0.59841186,1.3030838,0.6708498
rowing,1715718977.8337228,-0.59841186,1.3030838,0.6708498,-0.59841186,1.3030838,0.6708498
rowing,1715718977.836648,-0.59841186,1.3030838,0.6708498,-0.59841186,1.3030838,0.6708498
rowing,1715718977.839756,-0.59841186,1.3030838,0.6708498,-0.59841186,1.3030838,0.6708498
rowing,1715718977.842963,-0.59841186,1.3030838,0.6708498,-0.59841186,1.3030838,0.6708498
rowing,1715718977.846015,-0.59841186,1.3030838,0.6708498,-0.59841186,1.3030838,0.6708498
rowing,1715718977.848471,-0.59841186,1.3030838,0.6708498,-0.59841186,1.3030838,0.6708498
rowing,1715718977.851682,-0.59841186,1.3030838,0.6708498,-0.59841186,1.3030838,0.6708498
rowing,1715718977.8540921,-0.59841186,1.3030838,0.6708498,-0.59841186,1.3030838,0.6708498
rowing,1715718977.856367,-0.59841186,1.3030838,0.6708498,-0.59841186,1.3030838,0.6708498
rowing,1715718977.859502,0.42623863,-0.57550865,-0.84675145,0.42623863,-0.57550865,-0.84675145
rowing,1715718977.8617752,0.42623863,-0.57550865,-0.84675145,0.42623863,-0.57550865,-0.84675145
rowing,1715718977.864025,0.42623863,-0.57550865,-0.84675145,0.42623863,-0.57550865,-0.84675145
rowing,1715718977.8662012,0.42623863,-0.57550865,-0.84675145,0.42623863,-0.57550865,-0.84675145
rowing,1715718977.8683782,0.42623863,-0.57550865,-0.84675145,0.42623863,-0.57550865,-0.84675145
rowing,1715718977.87087,0.42623863,-0.57550865,-0.84675145,0.42623863,-0.57550865,-0.84675145
rowing,1715718977.873433,0.42623863,-0.57550865,-0.84675145,0.42623863,-0.57550865,-0.84675145
rowing,1715718977.8761559,0.2653838,-0.7214498,-1.1823095,0.2653838,-0.7214498,-1.1823095
rowing,1715718977.878753,0.04700476,-0.7416898,-1.4964291,0.04700476,-0.7416898,-1.4964291
rowing,1715718977.881067,0.04700476,-0.7416898,-1.4964291,0.04700476,-0.7416898,-1.4964291
rowing,1715718977.883269,0.04700476,-0.7416898,-1.4964291,0.04700476,-0.7416898,-1.4964291
rowing,1715718977.8855019,0.04700476,-0.7416898,-1.4964291,0.04700476,-0.7416898,-1.4964291
rowing,1715718977.887676,0.04700476,-0.7416898,-1.4964291,0.04700476,-0.7416898,-1.4964291
rowing,1715718977.889848,0.04700476,-0.7416898,-1.4964291,0.04700476,-0.7416898,-1.4964291
rowing,1715718977.8923898,0.0054594763,-0.69162244,-1.568867,0.0054594763,-0.69162244,-1.568867
rowing,1715718977.8947022,0.0054594763,-0.69162244,-1.568867,0.0054594763,-0.69162244,-1.568867
rowing,1715718977.897124,0.0054594763,-0.69162244,-1.568867,0.0054594763,-0.69162244,-1.568867
rowing,1715718977.899678,0.0054594763,-0.69162244,-1.568867,0.0054594763,-0.69162244,-1.568867
rowing,1715718977.902839,-0.011584742,-0.48602653,-1.6125429,-0.011584742,-0.48602653,-1.6125429
rowing,1715718977.905076,-0.011584742,-0.48602653,-1.6125429,-0.011584742,-0.48602653,-1.6125429
rowing,1715718977.907347,-0.011584742,-0.48602653,-1.6125429,-0.011584742,-0.48602653,-1.6125429
rowing,1715718977.909526,-0.011584742,-0.48602653,-1.6125429,-0.011584742,-0.48602653,-1.6125429
rowing,1715718977.911776,0.011851058,-0.38495964,-1.5454313,0.011851058,-0.38495964,-1.5454313
rowing,1715718977.914368,0.011851058,-0.38495964,-1.5454313,0.011851058,-0.38495964,-1.5454313
rowing,1715718977.9168441,0.011851058,-0.38495964,-1.5454313,0.011851058,-0.38495964,-1.5454313
rowing,1715718977.919332,0.011851058,-0.38495964,-1.5454313,0.011851058,-0.38495964,-1.5454313
rowing,1715718977.9218261,0.011851058,-0.38495964,-1.5454313,0.011851058,-0.38495964,-1.5454313
rowing,1715718977.924949,0.011851058,-0.38495964,-1.5454313,0.011851058,-0.38495964,-1.5454313
rowing,1715718977.9286149,0.037417386,-0.3977428,-1.5028207,0.037417386,-0.3977428,-1.5028207
rowing,1715718977.931394,0.07150582,-0.4934834,-1.5145385,0.07150582,-0.4934834,-1.5145385
rowing,1715718977.933685,0.07150582,-0.4934834,-1.5145385,0.07150582,-0.4934834,-1.5145385
rowing,1715718977.935911,0.07150582,-0.4934834,-1.5145385,0.07150582,-0.4934834,-1.5145385
rowing,1715718977.937887,0.07150582,-0.4934834,-1.5145385,0.07150582,-0.4934834,-1.5145385
rowing,1715718977.9401228,0.07150582,-0.4934834,-1.5145385,0.07150582,-0.4934834,-1.5145385
rowing,1715718977.942427,0.1013332,-0.6543382,-1.5741934,0.1013332,-0.6543382,-1.5741934
rowing,1715718977.9449291,0.1013332,-0.6543382,-1.5741934,0.1013332,-0.6543382,-1.5741934
rowing,1715718977.947671,0.1013332,-0.6543382,-1.5741934,0.1013332,-0.6543382,-1.5741934
rowing,1715718977.950486,0.062983714,-1.0728537,-1.7680713,0.062983714,-1.0728537,-1.7680713
rowing,1715718977.952959,0.062983714,-1.0728537,-1.7680713,0.062983714,-1.0728537,-1.7680713
rowing,1715718977.955421,0.062983714,-1.0728537,-1.7680713,0.062983714,-1.0728537,-1.7680713
rowing,1715718977.9585521,0.062983714,-1.0728537,-1.7680713,0.062983714,-1.0728537,-1.7680713
rowing,1715718977.961238,-0.032890014,-1.1836411,-1.8479661,-0.032890014,-1.1836411,-1.8479661
rowing,1715718977.964345,-0.032890014,-1.1836411,-1.8479661,-0.032890014,-1.1836411,-1.8479661
rowing,1715718977.967329,-0.032890014,-1.1836411,-1.8479661,-0.032890014,-1.1836411,-1.8479661
rowing,1715718977.970301,-0.032890014,-1.1836411,-1.8479661,-0.032890014,-1.1836411,-1.8479661
rowing,1715718977.973237,-0.032890014,-1.1836411,-1.8479661,-0.032890014,-1.1836411,-1.8479661
rowing,1715718977.9761631,-0.17656745,-1.2113379,-2.0118835,-0.17656745,-1.2113379,-2.0118835
rowing,1715718977.979317,-0.17656745,-1.2113379,-2.0118835,-0.17656745,-1.2113379,-2.0118835
rowing,1715718977.982477,-0.17656745,-1.2113379,-2.0118835,-0.17656745,-1.2113379,-2.0118835
rowing,1715718977.9857159,-0.17656745,-1.2113379,-2.0118835,-0.17656745,-1.2113379,-2.0118835
rowing,1715718977.988815,-0.31718224,-1.1367694,-2.187652,-0.31718224,-1.1367694,-2.187652
rowing,1715718977.992521,-0.3917507,-1.0547441,-2.2579594,-0.3917507,-1.0547441,-2.2579594
rowing,1715718977.9958,-0.3917507,-1.0547441,-2.2579594,-0.3917507,-1.0547441,-2.2579594
rowing,1715718977.999716,-0.5813676,-0.6351634,-2.4453127,-0.5813676,-0.6351634,-2.4453127
rowing,1715718978.0019379,-0.5813676,-0.6351634,-2.4453127,-0.5813676,-0.6351634,-2.4453127
rowing,1715718978.004137,-0.5813676,-0.6351634,-2.4453127,-0.5813676,-0.6351634,-2.4453127
rowing,1715718978.006312,-0.5813676,-0.6351634,-2.4453127,-0.5813676,-0.6351634,-2.4453127
rowing,1715718978.008574,-0.5813676,-0.6351634,-2.4453127,-0.5813676,-0.6351634,-2.4453127
rowing,1715718978.011073,-0.64834607,-0.3423491,-2.5571654,-0.64834607,-0.3423491,-2.5571654
rowing,1715718978.013252,-0.64834607,-0.3423491,-2.5571654,-0.64834607,-0.3423491,-2.5571654
rowing,1715718978.015433,-0.64834607,-0.3423491,-2.5571654,-0.64834607,-0.3423491,-2.5571654
rowing,1715718978.0175831,-0.64834607,-0.3423491,-2.5571654,-0.64834607,-0.3423491,-2.5571654
rowing,1715718978.019722,-0.64834607,-0.3423491,-2.5571654,-0.64834607,-0.3423491,-2.5571654
rowing,1715718978.0218408,-0.64834607,-0.3423491,-2.5571654,-0.64834607,-0.3423491,-2.5571654
rowing,1715718978.024384,-0.65260714,-0.11864374,-2.6754096,-0.65260714,-0.11864374,-2.6754096
rowing,1715718978.026536,-0.65260714,-0.11864374,-2.6754096,-0.65260714,-0.11864374,-2.6754096
rowing,1715718978.028672,-0.65260714,-0.11864374,-2.6754096,-0.65260714,-0.11864374,-2.6754096
rowing,1715718978.0308301,-0.6303698,0.017710008,-2.7840664,-0.6303698,0.017710008,-2.7840664
rowing,1715718978.0329988,-0.6303698,0.017710008,-2.7840664,-0.6303698,0.017710008,-2.7840664
rowing,1715718978.0351481,-0.6303698,0.017710008,-2.7840664,-0.6303698,0.017710008,-2.7840664
rowing,1715718978.037302,-0.6303698,0.017710008,-2.7840664,-0.6303698,0.017710008,-2.7840664
rowing,1715718978.0394309,-0.6303698,0.017710008,-2.7840664,-0.6303698,0.017710008,-2.7840664
rowing,1715718978.041955,-0.58882445,0.06351634,-2.8426561,-0.58882445,0.06351634,-2.8426561
rowing,1715718978.044092,-0.58882445,0.06351634,-2.8426561,-0.58882445,0.06351634,-2.8426561
rowing,1715718978.0462542,-0.58882445,0.06351634,-2.8426561,-0.58882445,0.06351634,-2.8426561
rowing,1715718978.0484018,-0.5089297,0.07629951,-2.822416,-0.5089297,0.07629951,-2.822416
rowing,1715718978.050546,-0.5089297,0.07629951,-2.822416,-0.5089297,0.07629951,-2.822416
rowing,1715718978.0527282,-0.5089297,0.07629951,-2.822416,-0.5089297,0.07629951,-2.822416
rowing,1715718978.0549,-0.5089297,0.07629951,-2.822416,-0.5089297,0.07629951,-2.822416
rowing,1715718978.057483,-0.5089297,0.07629951,-2.822416,-0.5089297,0.07629951,-2.822416
rowing,1715718978.060023,-0.3853591,0.08375636,-2.7766097,-0.3853591,0.08375636,-2.7766097
rowing,1715718978.062561,-0.3853591,0.08375636,-2.7766097,-0.3853591,0.08375636,-2.7766097
rowing,1715718978.065058,-0.3853591,0.08375636,-2.7766097,-0.3853591,0.08375636,-2.7766097
rowing,1715718978.0680351,-0.3853591,0.08375636,-2.7766097,-0.3853591,0.08375636,-2.7766097
rowing,1715718978.070977,-0.3853591,0.08375636,-2.7766097,-0.3853591,0.08375636,-2.7766097
rowing,1715718978.074083,-0.28735486,0.10279794,-2.7606306,-0.28735486,0.10279794,-2.7606306
rowing,1715718978.0772889,-0.28735486,0.10279794,-2.7606306,-0.28735486,0.10279794,-2.7606306
rowing,1715718978.079571,-0.16698007,0.13688637,-2.7904582,-0.16698007,0.13688637,-2.7904582
rowing,1715718978.0817668,-0.16698007,0.13688637,-2.7904582,-0.16698007,0.13688637,-2.7904582
rowing,1715718978.083928,-0.16698007,0.13688637,-2.7904582,-0.16698007,0.13688637,-2.7904582
rowing,1715718978.086139,-0.16698007,0.13688637,-2.7904582,-0.16698007,0.13688637,-2.7904582
rowing,1715718978.0886002,-0.16698007,0.13688637,-2.7904582,-0.16698007,0.13688637,-2.7904582
rowing,1715718978.091435,-0.114782155,0.13901691,-2.7957845,-0.114782155,0.13901691,-2.7957845
rowing,1715718978.093924,-0.114782155,0.13901691,-2.7957845,-0.114782155,0.13901691,-2.7957845
rowing,1715718978.096983,-0.114782155,0.13901691,-2.7957845,-0.114782155,0.13901691,-2.7957845
rowing,1715718978.0993762,-0.032890014,0.15499586,-2.7478476,-0.032890014,0.15499586,-2.7478476
rowing,1715718978.101562,-0.032890014,0.15499586,-2.7478476,-0.032890014,0.15499586,-2.7478476
rowing,1715718978.10371,-0.032890014,0.15499586,-2.7478476,-0.032890014,0.15499586,-2.7478476
rowing,1715718978.106186,-0.032890014,0.15499586,-2.7478476,-0.032890014,0.15499586,-2.7478476
rowing,1715718978.108646,-0.032890014,0.15499586,-2.7478476,-0.032890014,0.15499586,-2.7478476
rowing,1715718978.111445,-0.07443529,0.2327601,-2.7286727,-0.07443529,0.2327601,-2.7286727
rowing,1715718978.114055,-0.07443529,0.2327601,-2.7286727,-0.07443529,0.2327601,-2.7286727
rowing,1715718978.117064,-0.07443529,0.2327601,-2.7286727,-0.07443529,0.2327601,-2.7286727
rowing,1715718978.120029,-0.07443529,0.2327601,-2.7286727,-0.07443529,0.2327601,-2.7286727
rowing,1715718978.1229599,-0.07443529,0.2327601,-2.7286727,-0.07443529,0.2327601,-2.7286727
rowing,1715718978.1269271,-0.26072326,0.24128221,-2.7798054,-0.26072326,0.24128221,-2.7798054
