id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715718936.352522,-0.008388951,-0.38389438,-1.1024147,-0.008388951,-0.38389438,-1.1024147
rowing,1715718936.355134,-0.28202856,-0.31678277,-1.3186632,-0.28202856,-0.31678277,-1.3186632
rowing,1715718936.357665,-0.28202856,-0.31678277,-1.3186632,-0.28202856,-0.31678277,-1.3186632
rowing,1715718936.360138,-0.28202856,-0.31678277,-1.3186632,-0.28202856,-0.31678277,-1.3186632
rowing,1715718936.3627799,-0.64208764,-0.21451746,-1.4740585,-0.64208764,-0.21451746,-1.4740585
rowing,1715718936.365382,-0.64208764,-0.21451746,-1.4740585,-0.64208764,-0.21451746,-1.4740585
rowing,1715718936.368356,-0.64208764,-0.21451746,-1.4740585,-0.64208764,-0.21451746,-1.4740585
rowing,1715718936.371349,-0.64208764,-0.21451746,-1.4740585,-0.64208764,-0.21451746,-1.4740585
rowing,1715718936.374292,-0.64208764,-0.21451746,-1.4740585,-0.64208764,-0.21451746,-1.4740585
rowing,1715718936.377389,-0.7655251,-0.16551533,-1.5166692,-0.7655251,-0.16551533,-1.5166692
rowing,1715718936.3804522,-0.94448936,-0.04833634,-1.5965639,-0.94448936,-0.04833634,-1.5965639
rowing,1715718936.383391,-0.94448936,-0.04833634,-1.5965639,-0.94448936,-0.04833634,-1.5965639
rowing,1715718936.386375,-0.94448936,-0.04833634,-1.5965639,-0.94448936,-0.04833634,-1.5965639
rowing,1715718936.38989,-0.9519462,0.014514217,-1.6114776,-0.9519462,0.014514217,-1.6114776
rowing,1715718936.392888,-0.9519462,0.014514217,-1.6114776,-0.9519462,0.014514217,-1.6114776
rowing,1715718936.3950489,-0.9519462,0.014514217,-1.6114776,-0.9519462,0.014514217,-1.6114776
rowing,1715718936.3971279,-0.9519462,0.014514217,-1.6114776,-0.9519462,0.014514217,-1.6114776
rowing,1715718936.399154,-0.9519462,0.014514217,-1.6114776,-0.9519462,0.014514217,-1.6114776
rowing,1715718936.401342,-0.84648514,0.07416898,-1.5752586,-0.84648514,0.07416898,-1.5752586
rowing,1715718936.403521,-0.84648514,0.07416898,-1.5752586,-0.84648514,0.07416898,-1.5752586
rowing,1715718936.405689,-0.84648514,0.07416898,-1.5752586,-0.84648514,0.07416898,-1.5752586
rowing,1715718936.4081438,-0.75487244,0.06351634,-1.5678017,-0.75487244,0.06351634,-1.5678017
rowing,1715718936.4102972,-0.75487244,0.06351634,-1.5678017,-0.75487244,0.06351634,-1.5678017
rowing,1715718936.412441,-0.75487244,0.06351634,-1.5678017,-0.75487244,0.06351634,-1.5678017
rowing,1715718936.4145799,-0.75487244,0.06351634,-1.5678017,-0.75487244,0.06351634,-1.5678017
rowing,1715718936.416738,-0.75487244,0.06351634,-1.5678017,-0.75487244,0.06351634,-1.5678017
rowing,1715718936.418895,-0.75487244,0.06351634,-1.5678017,-0.75487244,0.06351634,-1.5678017
rowing,1715718936.421159,-0.75487244,0.06351634,-1.5678017,-0.75487244,0.06351634,-1.5678017
rowing,1715718936.4233742,-0.75487244,0.06351634,-1.5678017,-0.75487244,0.06351634,-1.5678017
rowing,1715718936.425645,-0.64315295,0.057124764,-1.589107,-0.64315295,0.057124764,-1.589107
rowing,1715718936.427902,-0.4652539,0.08162583,-1.5997597,-0.4652539,0.08162583,-1.5997597
rowing,1715718936.430057,-0.4652539,0.08162583,-1.5997597,-0.4652539,0.08162583,-1.5997597
rowing,1715718936.432257,-0.4652539,0.08162583,-1.5997597,-0.4652539,0.08162583,-1.5997597
rowing,1715718936.43454,-0.4652539,0.08162583,-1.5997597,-0.4652539,0.08162583,-1.5997597
rowing,1715718936.437075,-0.4652539,0.08162583,-1.5997597,-0.4652539,0.08162583,-1.5997597
rowing,1715718936.439554,-0.4652539,0.08162583,-1.5997597,-0.4652539,0.08162583,-1.5997597
rowing,1715718936.4421399,-0.4418181,0.090147935,-1.5997597,-0.4418181,0.090147935,-1.5997597
rowing,1715718936.444627,-0.4418181,0.090147935,-1.5997597,-0.4418181,0.090147935,-1.5997597
rowing,1715718936.447673,-0.4418181,0.090147935,-1.5997597,-0.4418181,0.090147935,-1.5997597
rowing,1715718936.450604,-0.4418181,0.090147935,-1.5997597,-0.4418181,0.090147935,-1.5997597
rowing,1715718936.453514,-0.4418181,0.090147935,-1.5997597,-0.4418181,0.090147935,-1.5997597
rowing,1715718936.456487,-0.4418181,0.090147935,-1.5997597,-0.4418181,0.090147935,-1.5997597
rowing,1715718936.459449,-0.4418181,0.090147935,-1.5997597,-0.4418181,0.090147935,-1.5997597
rowing,1715718936.462548,-0.509995,0.19334535,-1.8096166,-0.509995,0.19334535,-1.8096166
rowing,1715718936.465397,-0.509995,0.19334535,-1.8096166,-0.509995,0.19334535,-1.8096166
rowing,1715718936.467384,-0.509995,0.19334535,-1.8096166,-0.509995,0.19334535,-1.8096166
rowing,1715718936.4693701,-0.509995,0.19334535,-1.8096166,-0.509995,0.19334535,-1.8096166
rowing,1715718936.47137,-0.509995,0.19334535,-1.8096166,-0.509995,0.19334535,-1.8096166
rowing,1715718936.4734259,-0.509995,0.19334535,-1.8096166,-0.509995,0.19334535,-1.8096166
rowing,1715718936.475507,-0.5611276,0.24021696,-1.9064225,-0.5611276,0.24021696,-1.9064225
rowing,1715718936.477542,-0.5611276,0.24021696,-1.9064225,-0.5611276,0.24021696,-1.9064225
rowing,1715718936.479676,-0.5611276,0.24021696,-1.9064225,-0.5611276,0.24021696,-1.9064225
rowing,1715718936.4818518,-0.62930447,0.32011172,-1.957555,-0.62930447,0.32011172,-1.957555
rowing,1715718936.483871,-0.62930447,0.32011172,-1.957555,-0.62930447,0.32011172,-1.957555
rowing,1715718936.486047,-0.62930447,0.32011172,-1.957555,-0.62930447,0.32011172,-1.957555
rowing,1715718936.488308,-0.62930447,0.32011172,-1.957555,-0.62930447,0.32011172,-1.957555
rowing,1715718936.4905338,-0.6388919,0.3648528,-1.8968351,-0.6388919,0.3648528,-1.8968351
rowing,1715718936.492734,-0.6388919,0.3648528,-1.8968351,-0.6388919,0.3648528,-1.8968351
rowing,1715718936.494946,-0.6388919,0.3648528,-1.8968351,-0.6388919,0.3648528,-1.8968351
rowing,1715718936.497181,-0.6388919,0.3648528,-1.8968351,-0.6388919,0.3648528,-1.8968351
rowing,1715718936.499252,-0.6388919,0.3648528,-1.8968351,-0.6388919,0.3648528,-1.8968351
rowing,1715718936.501472,-0.5036034,0.48735812,-1.6966987,-0.5036034,0.48735812,-1.6966987
rowing,1715718936.503675,-0.5036034,0.48735812,-1.6966987,-0.5036034,0.48735812,-1.6966987
rowing,1715718936.505862,-0.5036034,0.48735812,-1.6966987,-0.5036034,0.48735812,-1.6966987
rowing,1715718936.508029,-0.5036034,0.48735812,-1.6966987,-0.5036034,0.48735812,-1.6966987
rowing,1715718936.51025,-0.5036034,0.48735812,-1.6966987,-0.5036034,0.48735812,-1.6966987
rowing,1715718936.5125701,-0.31931278,0.53316444,-1.5859113,-0.31931278,0.53316444,-1.5859113
rowing,1715718936.514776,-0.31931278,0.53316444,-1.5859113,-0.31931278,0.53316444,-1.5859113
rowing,1715718936.517031,-0.31931278,0.53316444,-1.5859113,-0.31931278,0.53316444,-1.5859113
rowing,1715718936.5192142,-0.31931278,0.53316444,-1.5859113,-0.31931278,0.53316444,-1.5859113
rowing,1715718936.5216799,-0.31931278,0.53316444,-1.5859113,-0.31931278,0.53316444,-1.5859113
rowing,1715718936.525322,-0.16058849,0.50972867,-1.5305176,-0.16058849,0.50972867,-1.5305176
rowing,1715718936.528089,-0.16058849,0.50972867,-1.5305176,-0.16058849,0.50972867,-1.5305176
rowing,1715718936.5303319,0.11944269,0.37017912,-1.5667365,0.11944269,0.37017912,-1.5667365
rowing,1715718936.5326421,0.11944269,0.37017912,-1.5667365,0.11944269,0.37017912,-1.5667365
rowing,1715718936.534961,0.11944269,0.37017912,-1.5667365,0.11944269,0.37017912,-1.5667365
rowing,1715718936.5372028,0.11944269,0.37017912,-1.5667365,0.11944269,0.37017912,-1.5667365
rowing,1715718936.539304,0.11944269,0.37017912,-1.5667365,0.11944269,0.37017912,-1.5667365
rowing,1715718936.5414321,0.11944269,0.37017912,-1.5667365,0.11944269,0.37017912,-1.5667365
rowing,1715718936.54407,0.21425115,0.31798118,-1.5784544,0.21425115,0.31798118,-1.5784544
rowing,1715718936.5465841,0.21425115,0.31798118,-1.5784544,0.21425115,0.31798118,-1.5784544
rowing,1715718936.548764,0.21425115,0.31798118,-1.5784544,0.21425115,0.31798118,-1.5784544
rowing,1715718936.5520499,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.5551941,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.558188,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.5611699,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.564151,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.567159,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.57015,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.5731032,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.576478,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.5787609,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.580947,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.583467,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.5862541,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.588917,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.5914528,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.5939488,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.5962,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.598377,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.600446,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.602571,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.6046169,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.606619,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.609108,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.613127,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.6197991,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.625275,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.627504,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.629778,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.631884,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.633871,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.635774,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.6377752,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.63973,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.6416519,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.643583,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.646076,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.649038,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.651964,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.6548831,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.657846,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.660842,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.663991,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.667016,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.6700218,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.6729999,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.675974,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.6789382,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.681531,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.684448,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.687359,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.6903071,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.6933692,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.696376,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.699378,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.702322,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.70513,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.707741,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.710151,0.33995226,0.26152223,-1.6753933,0.33995226,0.26152223,-1.6753933
rowing,1715718936.7131531,0.29627645,0.2998717,-1.7574186,0.29627645,0.2998717,-1.7574186
rowing,1715718936.7170901,0.19720693,0.7269093,-2.0374498,0.19720693,0.7269093,-2.0374498
rowing,1715718936.719918,-0.09254478,1.7567528,-1.2558126,-0.09254478,1.7567528,-1.2558126
rowing,1715718936.7220259,-1.2415648,1.1157305,-1.7606145,-1.2415648,1.1157305,-1.7606145
rowing,1715718936.7251542,-1.2266511,0.7737809,-1.1088063,-1.2266511,0.7737809,-1.1088063
rowing,1715718936.72719,-1.2266511,0.7737809,-1.1088063,-1.2266511,0.7737809,-1.1088063
rowing,1715718936.7292218,-0.7293061,0.2561959,-0.5635245,-0.7293061,0.2561959,-0.5635245
rowing,1715718936.7312791,-0.7293061,0.2561959,-0.5635245,-0.7293061,0.2561959,-0.5635245
rowing,1715718936.733338,-0.7293061,0.2561959,-0.5635245,-0.7293061,0.2561959,-0.5635245
rowing,1715718936.735334,-0.7293061,0.2561959,-0.5635245,-0.7293061,0.2561959,-0.5635245
rowing,1715718936.737317,-0.7293061,0.2561959,-0.5635245,-0.7293061,0.2561959,-0.5635245
rowing,1715718936.739284,-0.7293061,0.2561959,-0.5635245,-0.7293061,0.2561959,-0.5635245
rowing,1715718936.7412422,-0.44607913,-0.031292118,-0.26431856,-0.44607913,-0.031292118,-0.26431856
rowing,1715718936.7431989,-0.44607913,-0.031292118,-0.26431856,-0.44607913,-0.031292118,-0.26431856
rowing,1715718936.745165,-0.44607913,-0.031292118,-0.26431856,-0.44607913,-0.031292118,-0.26431856
rowing,1715718936.747317,-0.44607913,-0.031292118,-0.26431856,-0.44607913,-0.031292118,-0.26431856
rowing,1715718936.749472,-0.44607913,-0.031292118,-0.26431856,-0.44607913,-0.031292118,-0.26431856
rowing,1715718936.7517939,0.51771814,-0.91213197,0.6303698,0.51771814,-0.91213197,0.6303698
rowing,1715718936.7540622,0.51771814,-0.91213197,0.6303698,0.51771814,-0.91213197,0.6303698
rowing,1715718936.7561972,0.51771814,-0.91213197,0.6303698,0.51771814,-0.91213197,0.6303698
rowing,1715718936.758226,0.51771814,-0.91213197,0.6303698,0.51771814,-0.91213197,0.6303698
rowing,1715718936.760222,0.82770985,-1.1740537,0.86033356,0.82770985,-1.1740537,0.86033356
rowing,1715718936.762221,0.82770985,-1.1740537,0.86033356,0.82770985,-1.1740537,0.86033356
rowing,1715718936.764235,0.82770985,-1.1740537,0.86033356,0.82770985,-1.1740537,0.86033356
rowing,1715718936.766331,0.82770985,-1.1740537,0.86033356,0.82770985,-1.1740537,0.86033356
rowing,1715718936.76843,0.82770985,-1.1740537,0.86033356,0.82770985,-1.1740537,0.86033356
rowing,1715718936.77052,0.82770985,-1.1740537,0.86033356,0.82770985,-1.1740537,0.86033356
rowing,1715718936.772595,0.82770985,-1.1740537,0.86033356,0.82770985,-1.1740537,0.86033356
rowing,1715718936.77453,1.0715221,-1.3711275,1.036102,1.0715221,-1.3711275,1.036102
rowing,1715718936.776386,1.0715221,-1.3711275,1.036102,1.0715221,-1.3711275,1.036102
rowing,1715718936.778665,1.1311768,-1.3966938,1.0755168,1.1311768,-1.3966938,1.0755168
rowing,1715718936.781179,1.1311768,-1.3966938,1.0755168,1.1311768,-1.3966938,1.0755168
rowing,1715718936.783361,1.1311768,-1.3966938,1.0755168,1.1311768,-1.3966938,1.0755168
rowing,1715718936.785621,1.1311768,-1.3966938,1.0755168,1.1311768,-1.3966938,1.0755168
rowing,1715718936.7878468,1.1311768,-1.3966938,1.0755168,1.1311768,-1.3966938,1.0755168
rowing,1715718936.790045,1.1311768,-1.3966938,1.0755168,1.1311768,-1.3966938,1.0755168
rowing,1715718936.7922912,1.1109368,-1.3636706,1.0414283,1.1109368,-1.3636706,1.0414283
rowing,1715718936.794517,1.1109368,-1.3636706,1.0414283,1.1109368,-1.3636706,1.0414283
rowing,1715718936.796797,1.1109368,-1.3636706,1.0414283,1.1109368,-1.3636706,1.0414283
rowing,1715718936.799126,0.9150615,-1.2166642,0.79442036,0.9150615,-1.2166642,0.79442036
rowing,1715718936.8013408,0.9150615,-1.2166642,0.79442036,0.9150615,-1.2166642,0.79442036
rowing,1715718936.803596,0.9150615,-1.2166642,0.79442036,0.9150615,-1.2166642,0.79442036
rowing,1715718936.805782,0.9150615,-1.2166642,0.79442036,0.9150615,-1.2166642,0.79442036
rowing,1715718936.807949,0.9150615,-1.2166642,0.79442036,0.9150615,-1.2166642,0.79442036
rowing,1715718936.810155,0.759533,-1.1293126,0.5813676,0.759533,-1.1293126,0.5813676
rowing,1715718936.812332,0.759533,-1.1293126,0.5813676,0.759533,-1.1293126,0.5813676
rowing,1715718936.814494,0.759533,-1.1293126,0.5813676,0.759533,-1.1293126,0.5813676
rowing,1715718936.8166451,0.759533,-1.1293126,0.5813676,0.759533,-1.1293126,0.5813676
rowing,1715718936.81911,0.759533,-1.1293126,0.5813676,0.759533,-1.1293126,0.5813676
rowing,1715718936.8215628,0.759533,-1.1293126,0.5813676,0.759533,-1.1293126,0.5813676
rowing,1715718936.82401,0.759533,-1.1293126,0.5813676,0.759533,-1.1293126,0.5813676
rowing,1715718936.827513,0.52304447,-1.11866,0.37577176,0.52304447,-1.11866,0.37577176
rowing,1715718936.830483,0.52304447,-1.11866,0.37577176,0.52304447,-1.11866,0.37577176
rowing,1715718936.832716,0.52304447,-1.11866,0.37577176,0.52304447,-1.11866,0.37577176
rowing,1715718936.8349,0.52304447,-1.11866,0.37577176,0.52304447,-1.11866,0.37577176
rowing,1715718936.837058,0.52304447,-1.11866,0.37577176,0.52304447,-1.11866,0.37577176
rowing,1715718936.839212,0.52304447,-1.11866,0.37577176,0.52304447,-1.11866,0.37577176
rowing,1715718936.841356,0.52304447,-1.11866,0.37577176,0.52304447,-1.11866,0.37577176
rowing,1715718936.8439412,0.5038697,-1.1282474,0.37257597,0.5038697,-1.1282474,0.37257597
rowing,1715718936.846405,0.5038697,-1.1282474,0.37257597,0.5038697,-1.1282474,0.37257597
rowing,1715718936.848882,0.5038697,-1.1282474,0.37257597,0.5038697,-1.1282474,0.37257597
rowing,1715718936.8514152,0.5241097,-1.0909631,0.5121255,0.5241097,-1.0909631,0.5121255
rowing,1715718936.853879,0.5241097,-1.0909631,0.5121255,0.5241097,-1.0909631,0.5121255
rowing,1715718936.856846,0.5241097,-1.0909631,0.5121255,0.5241097,-1.0909631,0.5121255
rowing,1715718936.859794,0.545415,-0.99295884,0.6793719,0.545415,-0.99295884,0.6793719
rowing,1715718936.86195,0.545415,-0.99295884,0.6793719,0.545415,-0.99295884,0.6793719
rowing,1715718936.864107,0.545415,-0.99295884,0.6793719,0.545415,-0.99295884,0.6793719
rowing,1715718936.866246,0.545415,-0.99295884,0.6793719,0.545415,-0.99295884,0.6793719
rowing,1715718936.86847,0.545415,-0.99295884,0.6793719,0.545415,-0.99295884,0.6793719
rowing,1715718936.87066,0.545415,-0.99295884,0.6793719,0.545415,-0.99295884,0.6793719
rowing,1715718936.872807,0.545415,-0.99295884,0.6793719,0.545415,-0.99295884,0.6793719
rowing,1715718936.874969,0.545415,-0.99295884,0.6793719,0.545415,-0.99295884,0.6793719
rowing,1715718936.8771698,0.545415,-0.99295884,0.6793719,0.545415,-0.99295884,0.6793719
rowing,1715718936.879385,0.545415,-0.99295884,0.6793719,0.545415,-0.99295884,0.6793719
rowing,1715718936.881744,0.5720466,-0.6564687,1.0755168,0.5720466,-0.6564687,1.0755168
rowing,1715718936.883948,0.5720466,-0.6564687,1.0755168,0.5720466,-0.6564687,1.0755168
rowing,1715718936.886219,0.5720466,-0.6564687,1.0755168,0.5720466,-0.6564687,1.0755168
rowing,1715718936.88868,0.5720466,-0.6564687,1.0755168,0.5720466,-0.6564687,1.0755168
rowing,1715718936.8911529,0.5720466,-0.6564687,1.0755168,0.5720466,-0.6564687,1.0755168
rowing,1715718936.893777,0.58482975,-0.56166023,1.1458242,0.58482975,-0.56166023,1.1458242
rowing,1715718936.8964229,0.58482975,-0.56166023,1.1458242,0.58482975,-0.56166023,1.1458242
