id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718759.30562,0.23142852,1.1693932,-3.4631722,0.23142852,1.1693932,-3.4631722
running,1715718759.3079119,0.23142852,1.1693932,-3.4631722,0.23142852,1.1693932,-3.4631722
running,1715718759.309928,0.23142852,1.1693932,-3.4631722,0.23142852,1.1693932,-3.4631722
running,1715718759.3118038,0.23142852,1.1693932,-3.4631722,0.23142852,1.1693932,-3.4631722
running,1715718759.313802,0.23142852,1.1693932,-3.4631722,0.23142852,1.1693932,-3.4631722
running,1715718759.3171358,0.13129374,0.5484776,-2.1628847,0.13129374,0.5484776,-2.1628847
running,1715718759.319152,0.13129374,0.5484776,-2.1628847,0.13129374,0.5484776,-2.1628847
running,1715718759.321512,0.002530001,-0.03834949,-0.38962018,0.002530001,-0.03834949,-0.38962018
running,1715718759.3240309,0.002530001,-0.03834949,-0.38962018,0.002530001,-0.03834949,-0.38962018
running,1715718759.326596,0.002530001,-0.03834949,-0.38962018,0.002530001,-0.03834949,-0.38962018
running,1715718759.329103,0.002530001,-0.03834949,-0.38962018,0.002530001,-0.03834949,-0.38962018
running,1715718759.331477,0.002530001,-0.03834949,-0.38962018,0.002530001,-0.03834949,-0.38962018
running,1715718759.333499,-0.092278466,-0.25339958,0.47723812,-0.092278466,-0.25339958,0.47723812
running,1715718759.336652,-0.092278466,-0.25339958,0.47723812,-0.092278466,-0.25339958,0.47723812
running,1715718759.33971,-0.42570597,-0.62091553,2.8959193,-0.42570597,-0.62091553,2.8959193
running,1715718759.342709,-0.42570597,-0.62091553,2.8959193,-0.42570597,-0.62091553,2.8959193
running,1715718759.3458838,-0.42570597,-0.62091553,2.8959193,-0.42570597,-0.62091553,2.8959193
running,1715718759.348981,-0.42570597,-0.62091553,2.8959193,-0.42570597,-0.62091553,2.8959193
running,1715718759.352043,-0.6876277,-0.7326351,4.88956,-0.6876277,-0.7326351,4.88956
running,1715718759.355039,-0.6876277,-0.7326351,4.88956,-0.6876277,-0.7326351,4.88956
running,1715718759.358034,-0.6876277,-0.7326351,4.88956,-0.6876277,-0.7326351,4.88956
running,1715718759.361116,-0.6876277,-0.7326351,4.88956,-0.6876277,-0.7326351,4.88956
running,1715718759.3641422,-0.6876277,-0.7326351,4.88956,-0.6876277,-0.7326351,4.88956
running,1715718759.367088,-0.89002776,-0.6932203,6.742719,-0.89002776,-0.6932203,6.742719
running,1715718759.369754,-1.0198568,-0.45899546,8.338085,-1.0198568,-0.45899546,8.338085
running,1715718759.3719418,-1.0198568,-0.45899546,8.338085,-1.0198568,-0.45899546,8.338085
running,1715718759.374111,-1.0198568,-0.45899546,8.338085,-1.0198568,-0.45899546,8.338085
running,1715718759.376759,-1.0198568,-0.45899546,8.338085,-1.0198568,-0.45899546,8.338085
running,1715718759.379284,-1.0198568,-0.45899546,8.338085,-1.0198568,-0.45899546,8.338085
running,1715718759.3817751,-1.0198568,-0.45899546,8.338085,-1.0198568,-0.45899546,8.338085
running,1715718759.3843782,-1.0837725,-0.25339958,9.33171,-1.0837725,-0.25339958,9.33171
running,1715718759.3873699,-1.0837725,-0.25339958,9.33171,-1.0837725,-0.25339958,9.33171
running,1715718759.3903098,-1.0837725,-0.25339958,9.33171,-1.0837725,-0.25339958,9.33171
running,1715718759.393458,-1.1199915,0.010652636,10.473406,-1.1199915,0.010652636,10.473406
running,1715718759.395666,-1.1199915,0.010652636,10.473406,-1.1199915,0.010652636,10.473406
running,1715718759.397841,-1.1199915,0.010652636,10.473406,-1.1199915,0.010652636,10.473406
running,1715718759.400031,-1.1199915,0.010652636,10.473406,-1.1199915,0.010652636,10.473406
running,1715718759.4026282,-1.1327747,0.103330575,10.977142,-1.1327747,0.103330575,10.977142
running,1715718759.4048262,-1.1327747,0.103330575,10.977142,-1.1327747,0.103330575,10.977142
running,1715718759.406992,-1.1327747,0.103330575,10.977142,-1.1327747,0.103330575,10.977142
running,1715718759.409154,-1.1327747,0.103330575,10.977142,-1.1327747,0.103330575,10.977142
running,1715718759.4113002,-1.1327747,0.103330575,10.977142,-1.1327747,0.103330575,10.977142
running,1715718759.413441,-1.1327747,0.103330575,10.977142,-1.1327747,0.103330575,10.977142
running,1715718759.415586,-1.1327747,0.103330575,10.977142,-1.1327747,0.103330575,10.977142
running,1715718759.418113,-1.4129391,-0.0585895,11.180608,-1.4129391,-0.0585895,11.180608
running,1715718759.420599,-1.4129391,-0.0585895,11.180608,-1.4129391,-0.0585895,11.180608
running,1715718759.4230819,-1.4129391,-0.0585895,11.180608,-1.4129391,-0.0585895,11.180608
running,1715718759.425558,-1.4129391,-0.0585895,11.180608,-1.4129391,-0.0585895,11.180608
running,1715718759.428041,-1.4129391,-0.0585895,11.180608,-1.4129391,-0.0585895,11.180608
running,1715718759.4309912,-1.4129391,-0.0585895,11.180608,-1.4129391,-0.0585895,11.180608
running,1715718759.4340081,-1.6365113,-0.18735324,10.96862,-1.6365113,-0.18735324,10.96862
running,1715718759.437509,-2.0157452,-0.33329436,10.286984,-2.0157452,-0.33329436,10.286984
running,1715718759.440563,-2.0157452,-0.33329436,10.286984,-2.0157452,-0.33329436,10.286984
running,1715718759.443736,-2.0157452,-0.33329436,10.286984,-2.0157452,-0.33329436,10.286984
running,1715718759.446801,-2.0157452,-0.33329436,10.286984,-2.0157452,-0.33329436,10.286984
running,1715718759.450254,-2.3447785,-0.13728586,9.740638,-2.3447785,-0.13728586,9.740638
running,1715718759.453047,-2.3447785,-0.13728586,9.740638,-2.3447785,-0.13728586,9.740638
running,1715718759.456059,-2.3447785,-0.13728586,9.740638,-2.3447785,-0.13728586,9.740638
running,1715718759.4592278,-2.3447785,-0.13728586,9.740638,-2.3447785,-0.13728586,9.740638
running,1715718759.462253,-2.3447785,-0.13728586,9.740638,-2.3447785,-0.13728586,9.740638
running,1715718759.464907,-2.3447785,-0.13728586,9.740638,-2.3447785,-0.13728586,9.740638
running,1715718759.46802,-2.8048391,0.29081696,9.27312,-2.8048391,0.29081696,9.27312
running,1715718759.470357,-3.4385378,0.86912197,8.827973,-3.4385378,0.86912197,8.827973
running,1715718759.472567,-3.4385378,0.86912197,8.827973,-3.4385378,0.86912197,8.827973
running,1715718759.475071,-3.4385378,0.86912197,8.827973,-3.4385378,0.86912197,8.827973
running,1715718759.477637,-3.4385378,0.86912197,8.827973,-3.4385378,0.86912197,8.827973
running,1715718759.480255,-3.4385378,0.86912197,8.827973,-3.4385378,0.86912197,8.827973
running,1715718759.4828548,-3.4385378,0.86912197,8.827973,-3.4385378,0.86912197,8.827973
running,1715718759.486583,-3.795268,1.1800458,8.620247,-3.795268,1.1800458,8.620247
running,1715718759.4888031,-3.795268,1.1800458,8.620247,-3.795268,1.1800458,8.620247
running,1715718759.491035,-4.837895,1.8776603,8.11438,-4.837895,1.8776603,8.11438
running,1715718759.493183,-4.837895,1.8776603,8.11438,-4.837895,1.8776603,8.11438
running,1715718759.495339,-4.837895,1.8776603,8.11438,-4.837895,1.8776603,8.11438
running,1715718759.497779,-4.837895,1.8776603,8.11438,-4.837895,1.8776603,8.11438
running,1715718759.500274,-4.837895,1.8776603,8.11438,-4.837895,1.8776603,8.11438
running,1715718759.502794,-5.531248,1.8552898,7.541401,-5.531248,1.8552898,7.541401
running,1715718759.505264,-5.531248,1.8552898,7.541401,-5.531248,1.8552898,7.541401
running,1715718759.507705,-5.531248,1.8552898,7.541401,-5.531248,1.8552898,7.541401
running,1715718759.5106041,-5.531248,1.8552898,7.541401,-5.531248,1.8552898,7.541401
running,1715718759.513509,-5.531248,1.8552898,7.541401,-5.531248,1.8552898,7.541401
running,1715718759.516496,-5.531248,1.8552898,7.541401,-5.531248,1.8552898,7.541401
running,1715718759.5197499,-5.999831,0.66139555,5.7022233,-5.999831,0.66139555,5.7022233
running,1715718759.522041,-5.999831,0.66139555,5.7022233,-5.999831,0.66139555,5.7022233
running,1715718759.524224,-5.999831,0.66139555,5.7022233,-5.999831,0.66139555,5.7022233
running,1715718759.5263958,-5.999831,0.66139555,5.7022233,-5.999831,0.66139555,5.7022233
running,1715718759.5288792,-5.999831,0.66139555,5.7022233,-5.999831,0.66139555,5.7022233
running,1715718759.5315342,-5.999831,0.66139555,5.7022233,-5.999831,0.66139555,5.7022233
running,1715718759.534751,-5.6697326,0.071372665,5.2528152,-5.6697326,0.071372665,5.2528152
running,1715718759.5369668,-5.6697326,0.071372665,5.2528152,-5.6697326,0.071372665,5.2528152
running,1715718759.5392792,-5.6697326,0.071372665,5.2528152,-5.6697326,0.071372665,5.2528152
running,1715718759.541474,-3.066894,-1.9084198,4.2920804,-3.066894,-1.9084198,4.2920804
running,1715718759.543963,-3.066894,-1.9084198,4.2920804,-3.066894,-1.9084198,4.2920804
running,1715718759.546544,-3.066894,-1.9084198,4.2920804,-3.066894,-1.9084198,4.2920804
running,1715718759.549067,-3.066894,-1.9084198,4.2920804,-3.066894,-1.9084198,4.2920804
running,1715718759.551816,-0.8953541,-2.7509103,3.8405418,-0.8953541,-2.7509103,3.8405418
running,1715718759.554413,-0.8953541,-2.7509103,3.8405418,-0.8953541,-2.7509103,3.8405418
running,1715718759.556919,-0.8953541,-2.7509103,3.8405418,-0.8953541,-2.7509103,3.8405418
running,1715718759.55986,-0.8953541,-2.7509103,3.8405418,-0.8953541,-2.7509103,3.8405418
running,1715718759.562837,-0.8953541,-2.7509103,3.8405418,-0.8953541,-2.7509103,3.8405418
running,1715718759.565805,-0.8953541,-2.7509103,3.8405418,-0.8953541,-2.7509103,3.8405418
running,1715718759.5687392,-0.8953541,-2.7509103,3.8405418,-0.8953541,-2.7509103,3.8405418
running,1715718759.5728178,1.6223965,-2.9915266,2.4837954,1.6223965,-2.9915266,2.4837954
running,1715718759.575069,1.6223965,-2.9915266,2.4837954,1.6223965,-2.9915266,2.4837954
running,1715718759.577278,1.6223965,-2.9915266,2.4837954,1.6223965,-2.9915266,2.4837954
running,1715718759.579434,1.6223965,-2.9915266,2.4837954,1.6223965,-2.9915266,2.4837954
running,1715718759.581887,1.6223965,-2.9915266,2.4837954,1.6223965,-2.9915266,2.4837954
running,1715718759.5846322,1.7287897,-2.8967183,2.1311932,1.7287897,-2.8967183,2.1311932
running,1715718759.587224,1.7287897,-2.8967183,2.1311932,1.7287897,-2.8967183,2.1311932
running,1715718759.590146,1.4285185,-2.6923206,1.2472906,1.4285185,-2.6923206,1.2472906
running,1715718759.593243,1.4285185,-2.6923206,1.2472906,1.4285185,-2.6923206,1.2472906
running,1715718759.5962281,1.4285185,-2.6923206,1.2472906,1.4285185,-2.6923206,1.2472906
running,1715718759.5991628,1.4285185,-2.6923206,1.2472906,1.4285185,-2.6923206,1.2472906
running,1715718759.602428,1.4285185,-2.6923206,1.2472906,1.4285185,-2.6923206,1.2472906
running,1715718759.605165,1.1314431,-2.5730112,0.9086699,1.1314431,-2.5730112,0.9086699
running,1715718759.6075242,1.1314431,-2.5730112,0.9086699,1.1314431,-2.5730112,0.9086699
running,1715718759.610027,1.1314431,-2.5730112,0.9086699,1.1314431,-2.5730112,0.9086699
running,1715718759.612515,1.1314431,-2.5730112,0.9086699,1.1314431,-2.5730112,0.9086699
running,1715718759.6156301,-0.24993747,-1.8817883,0.16098797,-0.24993747,-1.8817883,0.16098797
running,1715718759.6182241,-0.24993747,-1.8817883,0.16098797,-0.24993747,-1.8817883,0.16098797
running,1715718759.620394,-1.6940355,-0.8668583,-0.18508956,-1.6940355,-0.8668583,-0.18508956
running,1715718759.622557,-1.6940355,-0.8668583,-0.18508956,-1.6940355,-0.8668583,-0.18508956
running,1715718759.6247182,-1.6940355,-0.8668583,-0.18508956,-1.6940355,-0.8668583,-0.18508956
running,1715718759.626869,-1.6940355,-0.8668583,-0.18508956,-1.6940355,-0.8668583,-0.18508956
running,1715718759.6293561,-1.6940355,-0.8668583,-0.18508956,-1.6940355,-0.8668583,-0.18508956
running,1715718759.6318212,-1.6940355,-0.8668583,-0.18508956,-1.6940355,-0.8668583,-0.18508956
running,1715718759.6344068,-2.2105553,-0.37377438,-0.32890016,-2.2105553,-0.37377438,-0.32890016
running,1715718759.636925,-2.2105553,-0.37377438,-0.32890016,-2.2105553,-0.37377438,-0.32890016
running,1715718759.640159,-3.0328057,0.8094672,-0.85713774,-3.0328057,0.8094672,-0.85713774
running,1715718759.643036,-3.0328057,0.8094672,-0.85713774,-3.0328057,0.8094672,-0.85713774
running,1715718759.646115,-3.0328057,0.8094672,-0.85713774,-3.0328057,0.8094672,-0.85713774
running,1715718759.6491048,-3.0328057,0.8094672,-0.85713774,-3.0328057,0.8094672,-0.85713774
running,1715718759.6521878,-2.9624982,1.4942986,-1.549426,-2.9624982,1.4942986,-1.549426
running,1715718759.655206,-2.9624982,1.4942986,-1.549426,-2.9624982,1.4942986,-1.549426
running,1715718759.658326,-2.9624982,1.4942986,-1.549426,-2.9624982,1.4942986,-1.549426
running,1715718759.6613069,-2.9624982,1.4942986,-1.549426,-2.9624982,1.4942986,-1.549426
running,1715718759.664303,-2.9624982,1.4942986,-1.549426,-2.9624982,1.4942986,-1.549426
running,1715718759.66735,-2.5333302,1.5666033,-1.893373,-2.5333302,1.5666033,-1.893373
running,1715718759.6705449,-1.659947,1.2567447,-2.2841916,-1.659947,1.2567447,-2.2841916
running,1715718759.672747,-1.659947,1.2567447,-2.2841916,-1.659947,1.2567447,-2.2841916
running,1715718759.6749,-1.659947,1.2567447,-2.2841916,-1.659947,1.2567447,-2.2841916
running,1715718759.677071,-1.659947,1.2567447,-2.2841916,-1.659947,1.2567447,-2.2841916
running,1715718759.679629,-1.659947,1.2567447,-2.2841916,-1.659947,1.2567447,-2.2841916
running,1715718759.682121,-1.659947,1.2567447,-2.2841916,-1.659947,1.2567447,-2.2841916
running,1715718759.684598,-1.659947,1.2567447,-2.2841916,-1.659947,1.2567447,-2.2841916
running,1715718759.687702,-0.87830985,0.7402251,-2.5600948,-0.87830985,0.7402251,-2.5600948
running,1715718759.6908329,-0.87830985,0.7402251,-2.5600948,-0.87830985,0.7402251,-2.5600948
running,1715718759.693881,-0.87830985,0.7402251,-2.5600948,-0.87830985,0.7402251,-2.5600948
running,1715718759.696831,-0.87830985,0.7402251,-2.5600948,-0.87830985,0.7402251,-2.5600948
running,1715718759.699853,-0.87830985,0.7402251,-2.5600948,-0.87830985,0.7402251,-2.5600948
running,1715718759.702914,-0.87830985,0.7402251,-2.5600948,-0.87830985,0.7402251,-2.5600948
running,1715718759.706367,1.2751206,-0.79442036,-3.3151004,1.2751206,-0.79442036,-3.3151004
running,1715718759.7085671,1.2751206,-0.79442036,-3.3151004,1.2751206,-0.79442036,-3.3151004
running,1715718759.710785,1.2751206,-0.79442036,-3.3151004,1.2751206,-0.79442036,-3.3151004
running,1715718759.712969,1.2751206,-0.79442036,-3.3151004,1.2751206,-0.79442036,-3.3151004
running,1715718759.715578,1.2751206,-0.79442036,-3.3151004,1.2751206,-0.79442036,-3.3151004
running,1715718759.718088,1.2751206,-0.79442036,-3.3151004,1.2751206,-0.79442036,-3.3151004
running,1715718759.7208362,1.6948345,-0.82744354,-3.612309,1.6948345,-0.82744354,-3.612309
running,1715718759.723156,1.7149413,-0.3087933,-4.0766306,1.7149413,-0.3087933,-4.0766306
running,1715718759.7253451,1.7149413,-0.3087933,-4.0766306,1.7149413,-0.3087933,-4.0766306
running,1715718759.727524,1.7149413,-0.3087933,-4.0766306,1.7149413,-0.3087933,-4.0766306
running,1715718759.7296798,1.7149413,-0.3087933,-4.0766306,1.7149413,-0.3087933,-4.0766306
running,1715718759.7320142,1.608548,0.027696855,-4.2939444,1.608548,0.027696855,-4.2939444
running,1715718759.7346401,1.608548,0.027696855,-4.2939444,1.608548,0.027696855,-4.2939444
running,1715718759.7371898,1.608548,0.027696855,-4.2939444,1.608548,0.027696855,-4.2939444
running,1715718759.7396858,1.15914,0.8968188,-4.902077,1.15914,0.8968188,-4.902077
running,1715718759.742274,1.15914,0.8968188,-4.902077,1.15914,0.8968188,-4.902077
running,1715718759.744863,1.15914,0.8968188,-4.902077,1.15914,0.8968188,-4.902077
running,1715718759.7475982,1.15914,0.8968188,-4.902077,1.15914,0.8968188,-4.902077
running,1715718759.751012,0.81079876,1.5474286,-5.3781166,0.81079876,1.5474286,-5.3781166
running,1715718759.754115,0.81079876,1.5474286,-5.3781166,0.81079876,1.5474286,-5.3781166
running,1715718759.7571251,0.81079876,1.5474286,-5.3781166,0.81079876,1.5474286,-5.3781166
running,1715718759.760328,0.81079876,1.5474286,-5.3781166,0.81079876,1.5474286,-5.3781166
running,1715718759.7628329,0.6149234,2.0724704,-5.759348,0.6149234,2.0724704,-5.759348
running,1715718759.765166,0.6149234,2.0724704,-5.759348,0.6149234,2.0724704,-5.759348
running,1715718759.767366,0.6149234,2.0724704,-5.759348,0.6149234,2.0724704,-5.759348
running,1715718759.769828,0.6149234,2.0724704,-5.759348,0.6149234,2.0724704,-5.759348
running,1715718759.772157,0.5744434,2.4005716,-6.038314,0.5744434,2.4005716,-6.038314
running,1715718759.77474,0.5744434,2.4005716,-6.038314,0.5744434,2.4005716,-6.038314
running,1715718759.777266,0.5744434,2.4005716,-6.038314,0.5744434,2.4005716,-6.038314
running,1715718759.7802932,0.5744434,2.4005716,-6.038314,0.5744434,2.4005716,-6.038314
running,1715718759.783372,0.5744434,2.4005716,-6.038314,0.5744434,2.4005716,-6.038314
running,1715718759.7866812,0.62877184,2.4975107,-6.233257,0.62877184,2.4975107,-6.233257
running,1715718759.788974,0.62877184,2.4975107,-6.233257,0.62877184,2.4975107,-6.233257
running,1715718759.791193,0.62877184,2.4975107,-6.233257,0.62877184,2.4975107,-6.233257
running,1715718759.793352,0.85553986,2.5124242,-6.6166186,0.85553986,2.5124242,-6.6166186
running,1715718759.795557,0.85553986,2.5124242,-6.6166186,0.85553986,2.5124242,-6.6166186
running,1715718759.7977412,0.85553986,2.5124242,-6.6166186,0.85553986,2.5124242,-6.6166186
running,1715718759.8003042,1.1293126,2.4623568,-6.9148927,1.1293126,2.4623568,-6.9148927
running,1715718759.802495,1.1293126,2.4623568,-6.9148927,1.1293126,2.4623568,-6.9148927
running,1715718759.805024,1.1293126,2.4623568,-6.9148927,1.1293126,2.4623568,-6.9148927
running,1715718759.807693,1.1293126,2.4623568,-6.9148927,1.1293126,2.4623568,-6.9148927
running,1715718759.810218,1.1293126,2.4623568,-6.9148927,1.1293126,2.4623568,-6.9148927
running,1715718759.812682,1.1293126,2.4623568,-6.9148927,1.1293126,2.4623568,-6.9148927
running,1715718759.815613,1.1293126,2.4623568,-6.9148927,1.1293126,2.4623568,-6.9148927
running,1715718759.819145,1.7106802,2.2578263,-7.22049,1.7106802,2.2578263,-7.22049
running,1715718759.821322,1.7106802,2.2578263,-7.22049,1.7106802,2.2578263,-7.22049
running,1715718759.8234859,1.7106802,2.2578263,-7.22049,1.7106802,2.2578263,-7.22049
running,1715718759.825737,1.7106802,2.2578263,-7.22049,1.7106802,2.2578263,-7.22049
running,1715718759.8279,1.7106802,2.2578263,-7.22049,1.7106802,2.2578263,-7.22049
running,1715718759.830097,1.7106802,2.2578263,-7.22049,1.7106802,2.2578263,-7.22049
running,1715718759.8323698,1.8651434,2.17154,-7.2631006,1.8651434,2.17154,-7.2631006
running,1715718759.834683,1.8651434,2.17154,-7.2631006,1.8651434,2.17154,-7.2631006
running,1715718759.8370419,1.8651434,2.17154,-7.2631006,1.8651434,2.17154,-7.2631006
running,1715718759.839563,2.029194,2.0564914,-7.3238206,2.029194,2.0564914,-7.3238206
running,1715718759.841921,2.029194,2.0564914,-7.3238206,2.029194,2.0564914,-7.3238206
running,1715718759.8441112,2.029194,2.0564914,-7.3238206,2.029194,2.0564914,-7.3238206
running,1715718759.8463,2.029194,2.0564914,-7.3238206,2.029194,2.0564914,-7.3238206
running,1715718759.8486059,2.1037626,1.9927088,-7.324886,2.1037626,1.9927088,-7.324886
running,1715718759.850933,2.1037626,1.9927088,-7.324886,2.1037626,1.9927088,-7.324886
running,1715718759.853198,2.1037626,1.9927088,-7.324886,2.1037626,1.9927088,-7.324886
running,1715718759.855428,2.1037626,1.9927088,-7.324886,2.1037626,1.9927088,-7.324886
running,1715718759.857653,2.1037626,1.9927088,-7.324886,2.1037626,1.9927088,-7.324886
