id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719379.346943,1.3490232,-0.0037284228,5.3867717,1.3490232,-0.0037284228,5.3867717
lifting,1715719379.349442,1.3490232,-0.0037284228,5.3867717,1.3490232,-0.0037284228,5.3867717
lifting,1715719379.3519402,1.3490232,-0.0037284228,5.3867717,1.3490232,-0.0037284228,5.3867717
lifting,1715719379.3544378,1.4756565,-0.20080219,5.525256,1.4756565,-0.20080219,5.525256
lifting,1715719379.356927,1.4756565,-0.20080219,5.525256,1.4756565,-0.20080219,5.525256
lifting,1715719379.359885,1.4756565,-0.20080219,5.525256,1.4756565,-0.20080219,5.525256
lifting,1715719379.36367,1.4756565,-0.20080219,5.525256,1.4756565,-0.20080219,5.525256
lifting,1715719379.3667798,1.4756565,-0.20080219,5.525256,1.4756565,-0.20080219,5.525256
lifting,1715719379.3699641,1.4895049,-0.24660853,5.5827804,1.4895049,-0.24660853,5.5827804
lifting,1715719379.372997,1.4895049,-0.24660853,5.5827804,1.4895049,-0.24660853,5.5827804
lifting,1715719379.376,1.4895049,-0.24660853,5.5827804,1.4895049,-0.24660853,5.5827804
lifting,1715719379.378964,1.4895049,-0.24660853,5.5827804,1.4895049,-0.24660853,5.5827804
lifting,1715719379.381975,1.4895049,-0.24660853,5.5827804,1.4895049,-0.24660853,5.5827804
lifting,1715719379.385101,1.486309,-0.32543805,5.819269,1.486309,-0.32543805,5.819269
lifting,1715719379.3881018,1.486309,-0.32543805,5.819269,1.486309,-0.32543805,5.819269
lifting,1715719379.391108,1.486309,-0.32543805,5.819269,1.486309,-0.32543805,5.819269
lifting,1715719379.394166,1.5044186,-0.40107176,5.965077,1.5044186,-0.40107176,5.965077
lifting,1715719379.397148,1.5044186,-0.40107176,5.965077,1.5044186,-0.40107176,5.965077
lifting,1715719379.400094,1.5044186,-0.40107176,5.965077,1.5044186,-0.40107176,5.965077
lifting,1715719379.4030662,1.5044186,-0.40107176,5.965077,1.5044186,-0.40107176,5.965077
lifting,1715719379.406014,1.5044186,-0.40107176,5.965077,1.5044186,-0.40107176,5.965077
lifting,1715719379.409174,1.5214628,-0.4969455,6.0684075,1.5214628,-0.4969455,6.0684075
lifting,1715719379.411505,1.5214628,-0.4969455,6.0684075,1.5214628,-0.4969455,6.0684075
lifting,1715719379.413675,1.5214628,-0.4969455,6.0684075,1.5214628,-0.4969455,6.0684075
lifting,1715719379.415843,1.5214628,-0.4969455,6.0684075,1.5214628,-0.4969455,6.0684075
lifting,1715719379.418071,1.5214628,-0.4969455,6.0684075,1.5214628,-0.4969455,6.0684075
lifting,1715719379.4202619,1.5214628,-0.4969455,6.0684075,1.5214628,-0.4969455,6.0684075
lifting,1715719379.422612,1.5630081,-0.7918904,6.3464413,1.5630081,-0.7918904,6.3464413
lifting,1715719379.4249558,1.5630081,-0.7918904,6.3464413,1.5630081,-0.7918904,6.3464413
lifting,1715719379.4277608,1.4586122,-1.0177263,6.551904,1.4586122,-1.0177263,6.551904
lifting,1715719379.4305248,1.4586122,-1.0177263,6.551904,1.4586122,-1.0177263,6.551904
lifting,1715719379.433296,1.4586122,-1.0177263,6.551904,1.4586122,-1.0177263,6.551904
lifting,1715719379.436116,1.4586122,-1.0177263,6.551904,1.4586122,-1.0177263,6.551904
lifting,1715719379.439243,1.1082736,-1.1337068,6.7489777,1.1082736,-1.1337068,6.7489777
lifting,1715719379.442195,1.1082736,-1.1337068,6.7489777,1.1082736,-1.1337068,6.7489777
lifting,1715719379.445168,1.1082736,-1.1337068,6.7489777,1.1082736,-1.1337068,6.7489777
lifting,1715719379.448386,1.1082736,-1.1337068,6.7489777,1.1082736,-1.1337068,6.7489777
lifting,1715719379.4515378,1.1082736,-1.1337068,6.7489777,1.1082736,-1.1337068,6.7489777
lifting,1715719379.454707,0.74302137,-1.0761826,6.8608303,0.74302137,-1.0761826,6.8608303
lifting,1715719379.457736,0.74302137,-1.0761826,6.8608303,0.74302137,-1.0761826,6.8608303
lifting,1715719379.46083,0.74302137,-1.0761826,6.8608303,0.74302137,-1.0761826,6.8608303
lifting,1715719379.464134,0.050733183,-0.8494146,6.89918,0.050733183,-0.8494146,6.89918
lifting,1715719379.466778,0.050733183,-0.8494146,6.89918,0.050733183,-0.8494146,6.89918
lifting,1715719379.469313,-0.59574866,-0.67258084,6.789458,-0.59574866,-0.67258084,6.789458
lifting,1715719379.471528,-0.59574866,-0.67258084,6.789458,-0.59574866,-0.67258084,6.789458
lifting,1715719379.473769,-0.59574866,-0.67258084,6.789458,-0.59574866,-0.67258084,6.789458
lifting,1715719379.476118,-0.59574866,-0.67258084,6.789458,-0.59574866,-0.67258084,6.789458
lifting,1715719379.4785469,-1.7353145,-0.5107939,6.607298,-1.7353145,-0.5107939,6.607298
lifting,1715719379.480798,-1.7353145,-0.5107939,6.607298,-1.7353145,-0.5107939,6.607298
lifting,1715719379.483047,-1.7353145,-0.5107939,6.607298,-1.7353145,-0.5107939,6.607298
lifting,1715719379.4856598,-1.7353145,-0.5107939,6.607298,-1.7353145,-0.5107939,6.607298
lifting,1715719379.488529,-2.5414526,-0.5266397,6.470944,-2.5414526,-0.5266397,6.470944
lifting,1715719379.491076,-2.5414526,-0.5266397,6.470944,-2.5414526,-0.5266397,6.470944
lifting,1715719379.493675,-2.5414526,-0.5266397,6.470944,-2.5414526,-0.5266397,6.470944
lifting,1715719379.496329,-2.5414526,-0.5266397,6.470944,-2.5414526,-0.5266397,6.470944
lifting,1715719379.499373,-2.5414526,-0.5266397,6.470944,-2.5414526,-0.5266397,6.470944
lifting,1715719379.5023491,-2.5414526,-0.5266397,6.470944,-2.5414526,-0.5266397,6.470944
lifting,1715719379.505295,-2.5414526,-0.5266397,6.470944,-2.5414526,-0.5266397,6.470944
lifting,1715719379.508422,-3.54573,-0.74182296,5.72233,-3.54573,-0.74182296,5.72233
lifting,1715719379.511012,-3.54573,-0.74182296,5.72233,-3.54573,-0.74182296,5.72233
lifting,1715719379.513223,-3.54573,-0.74182296,5.72233,-3.54573,-0.74182296,5.72233
lifting,1715719379.515392,-3.54573,-0.74182296,5.72233,-3.54573,-0.74182296,5.72233
lifting,1715719379.517567,-3.54573,-0.74182296,5.72233,-3.54573,-0.74182296,5.72233
lifting,1715719379.52015,-3.54573,-0.74182296,5.72233,-3.54573,-0.74182296,5.72233
lifting,1715719379.522762,-3.54573,-0.74182296,5.72233,-3.54573,-0.74182296,5.72233
lifting,1715719379.525381,-3.68741,-0.8941557,5.442166,-3.68741,-0.8941557,5.442166
lifting,1715719379.527957,-3.68741,-0.8941557,5.442166,-3.68741,-0.8941557,5.442166
lifting,1715719379.53046,-3.68741,-0.8941557,5.442166,-3.68741,-0.8941557,5.442166
lifting,1715719379.533563,-3.597928,-1.178448,4.949082,-3.597928,-1.178448,4.949082
lifting,1715719379.5365179,-3.597928,-1.178448,4.949082,-3.597928,-1.178448,4.949082
lifting,1715719379.5396328,-3.45212,-1.279648,4.779838,-3.45212,-1.279648,4.779838
lifting,1715719379.541805,-3.45212,-1.279648,4.779838,-3.45212,-1.279648,4.779838
lifting,1715719379.543969,-3.45212,-1.279648,4.779838,-3.45212,-1.279648,4.779838
lifting,1715719379.546117,-3.45212,-1.279648,4.779838,-3.45212,-1.279648,4.779838
lifting,1715719379.548576,-3.45212,-1.279648,4.779838,-3.45212,-1.279648,4.779838
lifting,1715719379.551161,-3.45212,-1.279648,4.779838,-3.45212,-1.279648,4.779838
lifting,1715719379.553705,-2.9089687,-1.4383723,4.354798,-2.9089687,-1.4383723,4.354798
lifting,1715719379.5562081,-2.2923143,-1.344629,4.0172424,-2.2923143,-1.344629,4.0172424
lifting,1715719379.559295,-2.2923143,-1.344629,4.0172424,-2.2923143,-1.344629,4.0172424
lifting,1715719379.5622451,-2.2923143,-1.344629,4.0172424,-2.2923143,-1.344629,4.0172424
lifting,1715719379.56527,-2.2923143,-1.344629,4.0172424,-2.2923143,-1.344629,4.0172424
lifting,1715719379.568068,-2.2923143,-1.344629,4.0172424,-2.2923143,-1.344629,4.0172424
lifting,1715719379.57129,-2.2923143,-1.344629,4.0172424,-2.2923143,-1.344629,4.0172424
lifting,1715719379.574406,-1.9556909,-1.2402332,3.8148422,-1.9556909,-1.2402332,3.8148422
lifting,1715719379.576761,-1.9556909,-1.2402332,3.8148422,-1.9556909,-1.2402332,3.8148422
lifting,1715719379.579921,-1.4370407,-0.96872413,3.1919293,-1.4370407,-0.96872413,3.1919293
lifting,1715719379.582121,-1.4370407,-0.96872413,3.1919293,-1.4370407,-0.96872413,3.1919293
lifting,1715719379.584299,-1.4370407,-0.96872413,3.1919293,-1.4370407,-0.96872413,3.1919293
lifting,1715719379.587053,-1.0004157,-0.588425,2.491119,-1.0004157,-0.588425,2.491119
lifting,1715719379.589646,-1.0004157,-0.588425,2.491119,-1.0004157,-0.588425,2.491119
lifting,1715719379.592312,-1.0004157,-0.588425,2.491119,-1.0004157,-0.588425,2.491119
lifting,1715719379.594985,-1.0004157,-0.588425,2.491119,-1.0004157,-0.588425,2.491119
lifting,1715719379.597993,-1.0004157,-0.588425,2.491119,-1.0004157,-0.588425,2.491119
lifting,1715719379.601002,-1.0004157,-0.588425,2.491119,-1.0004157,-0.588425,2.491119
lifting,1715719379.604291,-1.0004157,-0.588425,2.491119,-1.0004157,-0.588425,2.491119
lifting,1715719379.607671,-0.32091066,0.3221091,1.0246505,-0.32091066,0.3221091,1.0246505
lifting,1715719379.609853,-0.32091066,0.3221091,1.0246505,-0.32091066,0.3221091,1.0246505
lifting,1715719379.612032,-0.32091066,0.3221091,1.0246505,-0.32091066,0.3221091,1.0246505
lifting,1715719379.614319,-0.32091066,0.3221091,1.0246505,-0.32091066,0.3221091,1.0246505
lifting,1715719379.616821,-0.32091066,0.3221091,1.0246505,-0.32091066,0.3221091,1.0246505
lifting,1715719379.620118,-0.32091066,0.3221091,1.0246505,-0.32091066,0.3221091,1.0246505
lifting,1715719379.6228821,-0.21877852,0.47870284,0.7455514,-0.21877852,0.47870284,0.7455514
lifting,1715719379.6253939,-0.21877852,0.47870284,0.7455514,-0.21877852,0.47870284,0.7455514
lifting,1715719379.6280682,0.058190025,0.6884266,0.1523327,0.058190025,0.6884266,0.1523327
lifting,1715719379.6305149,0.058190025,0.6884266,0.1523327,0.058190025,0.6884266,0.1523327
lifting,1715719379.632704,0.058190025,0.6884266,0.1523327,0.058190025,0.6884266,0.1523327
lifting,1715719379.634903,0.058190025,0.6884266,0.1523327,0.058190025,0.6884266,0.1523327
lifting,1715719379.637066,0.058190025,0.6884266,0.1523327,0.058190025,0.6884266,0.1523327
lifting,1715719379.639106,0.29787433,0.6127929,-0.18309219,0.29787433,0.6127929,-0.18309219
lifting,1715719379.641352,0.29787433,0.6127929,-0.18309219,0.29787433,0.6127929,-0.18309219
lifting,1715719379.643578,0.29787433,0.6127929,-0.18309219,0.29787433,0.6127929,-0.18309219
lifting,1715719379.64609,0.29787433,0.6127929,-0.18309219,0.29787433,0.6127929,-0.18309219
lifting,1715719379.648596,0.29787433,0.6127929,-0.18309219,0.29787433,0.6127929,-0.18309219
lifting,1715719379.6510808,0.29787433,0.6127929,-0.18309219,0.29787433,0.6127929,-0.18309219
lifting,1715719379.654737,0.5725792,0.49042076,-0.5314334,0.5725792,0.49042076,-0.5314334
lifting,1715719379.6580338,0.7909582,0.42543966,-0.8892288,0.7909582,0.42543966,-0.8892288
lifting,1715719379.6605911,0.7909582,0.42543966,-0.8892288,0.7909582,0.42543966,-0.8892288
lifting,1715719379.6626828,0.7909582,0.42543966,-0.8892288,0.7909582,0.42543966,-0.8892288
lifting,1715719379.6648488,0.7909582,0.42543966,-0.8892288,0.7909582,0.42543966,-0.8892288
lifting,1715719379.6670048,0.7909582,0.42543966,-0.8892288,0.7909582,0.42543966,-0.8892288
lifting,1715719379.669204,0.7909582,0.42543966,-0.8892288,0.7909582,0.42543966,-0.8892288
lifting,1715719379.6714492,0.8696546,0.4478102,-1.133041,0.8696546,0.4478102,-1.133041
lifting,1715719379.673633,0.8696546,0.4478102,-1.133041,0.8696546,0.4478102,-1.133041
lifting,1715719379.675789,0.8696546,0.4478102,-1.133041,0.8696546,0.4478102,-1.133041
lifting,1715719379.678039,0.83463407,0.6340982,-1.520797,0.83463407,0.6340982,-1.520797
lifting,1715719379.680428,0.83463407,0.6340982,-1.520797,0.83463407,0.6340982,-1.520797
lifting,1715719379.682637,0.83463407,0.6340982,-1.520797,0.83463407,0.6340982,-1.520797
lifting,1715719379.684916,0.83463407,0.6340982,-1.520797,0.83463407,0.6340982,-1.520797
lifting,1715719379.687107,0.83463407,0.6340982,-1.520797,0.83463407,0.6340982,-1.520797
lifting,1715719379.6898198,0.6705835,0.8482162,-1.8231987,0.6705835,0.8482162,-1.8231987
lifting,1715719379.692001,0.6705835,0.8482162,-1.8231987,0.6705835,0.8482162,-1.8231987
lifting,1715719379.6942132,0.6705835,0.8482162,-1.8231987,0.6705835,0.8482162,-1.8231987
lifting,1715719379.696383,0.6705835,0.8482162,-1.8231987,0.6705835,0.8482162,-1.8231987
lifting,1715719379.698834,0.6705835,0.8482162,-1.8231987,0.6705835,0.8482162,-1.8231987
lifting,1715719379.7013278,0.6705835,0.8482162,-1.8231987,0.6705835,0.8482162,-1.8231987
lifting,1715719379.703857,0.44048652,1.0431594,-2.1534305,0.44048652,1.0431594,-2.1534305
lifting,1715719379.706493,0.44048652,1.0431594,-2.1534305,0.44048652,1.0431594,-2.1534305
lifting,1715719379.709576,0.25419855,1.2496874,-2.5304005,0.25419855,1.2496874,-2.5304005
lifting,1715719379.712554,0.25419855,1.2496874,-2.5304005,0.25419855,1.2496874,-2.5304005
lifting,1715719379.715691,0.25419855,1.2496874,-2.5304005,0.25419855,1.2496874,-2.5304005
lifting,1715719379.7187881,0.25419855,1.2496874,-2.5304005,0.25419855,1.2496874,-2.5304005
lifting,1715719379.721867,0.25419855,1.2496874,-2.5304005,0.25419855,1.2496874,-2.5304005
lifting,1715719379.7249768,0.20413114,1.3572791,-2.7433202,0.20413114,1.3572791,-2.7433202
lifting,1715719379.727224,0.20413114,1.3572791,-2.7433202,0.20413114,1.3572791,-2.7433202
lifting,1715719379.729451,0.24887222,1.6596807,-3.3791494,0.24887222,1.6596807,-3.3791494
lifting,1715719379.7316191,0.24887222,1.6596807,-3.3791494,0.24887222,1.6596807,-3.3791494
lifting,1715719379.733781,0.24887222,1.6596807,-3.3791494,0.24887222,1.6596807,-3.3791494
lifting,1715719379.736029,0.24887222,1.6596807,-3.3791494,0.24887222,1.6596807,-3.3791494
lifting,1715719379.738198,0.24887222,1.6596807,-3.3791494,0.24887222,1.6596807,-3.3791494
lifting,1715719379.7404091,0.24887222,1.6596807,-3.3791494,0.24887222,1.6596807,-3.3791494
lifting,1715719379.742552,0.27656907,1.7065524,-3.4728925,0.27656907,1.7065524,-3.4728925
lifting,1715719379.7447271,0.27656907,1.7065524,-3.4728925,0.27656907,1.7065524,-3.4728925
lifting,1715719379.746946,0.27656907,1.7065524,-3.4728925,0.27656907,1.7065524,-3.4728925
lifting,1715719379.749111,0.27656907,1.7065524,-3.4728925,0.27656907,1.7065524,-3.4728925
lifting,1715719379.751263,0.27656907,1.7065524,-3.4728925,0.27656907,1.7065524,-3.4728925
lifting,1715719379.753424,0.5139897,1.8034914,-4.0117826,0.5139897,1.8034914,-4.0117826
lifting,1715719379.7555861,0.5139897,1.8034914,-4.0117826,0.5139897,1.8034914,-4.0117826
lifting,1715719379.757946,0.6109287,1.7065524,-4.2578588,0.6109287,1.7065524,-4.2578588
lifting,1715719379.7603068,0.6109287,1.7065524,-4.2578588,0.6109287,1.7065524,-4.2578588
lifting,1715719379.762825,0.6109287,1.7065524,-4.2578588,0.6109287,1.7065524,-4.2578588
lifting,1715719379.765321,0.6109287,1.7065524,-4.2578588,0.6109287,1.7065524,-4.2578588
lifting,1715719379.767783,0.6109287,1.7065524,-4.2578588,0.6109287,1.7065524,-4.2578588
lifting,1715719379.771383,0.67377925,1.5660707,-4.5048666,0.67377925,1.5660707,-4.5048666
lifting,1715719379.774112,0.67377925,1.5660707,-4.5048666,0.67377925,1.5660707,-4.5048666
lifting,1715719379.7763882,0.6194508,1.3455611,-4.9500136,0.6194508,1.3455611,-4.9500136
lifting,1715719379.778738,0.6194508,1.3455611,-4.9500136,0.6194508,1.3455611,-4.9500136
lifting,1715719379.780928,0.6194508,1.3455611,-4.9500136,0.6194508,1.3455611,-4.9500136
lifting,1715719379.783371,0.6194508,1.3455611,-4.9500136,0.6194508,1.3455611,-4.9500136
lifting,1715719379.785873,0.6194508,1.3455611,-4.9500136,0.6194508,1.3455611,-4.9500136
lifting,1715719379.788621,0.52251184,1.3189296,-5.1737194,0.52251184,1.3189296,-5.1737194
lifting,1715719379.791239,0.52251184,1.3189296,-5.1737194,0.52251184,1.3189296,-5.1737194
lifting,1715719379.7935328,0.52251184,1.3189296,-5.1737194,0.52251184,1.3189296,-5.1737194
lifting,1715719379.795825,0.52251184,1.3189296,-5.1737194,0.52251184,1.3189296,-5.1737194
lifting,1715719379.799003,0.3595265,1.373258,-5.4505544,0.3595265,1.373258,-5.4505544
lifting,1715719379.802206,0.3595265,1.373258,-5.4505544,0.3595265,1.373258,-5.4505544
lifting,1715719379.805373,0.3595265,1.373258,-5.4505544,0.3595265,1.373258,-5.4505544
lifting,1715719379.808436,0.3595265,1.373258,-5.4505544,0.3595265,1.373258,-5.4505544
lifting,1715719379.811575,0.27124277,1.4201295,-5.577321,0.27124277,1.4201295,-5.577321
lifting,1715719379.8145652,0.27124277,1.4201295,-5.577321,0.27124277,1.4201295,-5.577321
lifting,1715719379.817538,0.27124277,1.4201295,-5.577321,0.27124277,1.4201295,-5.577321
lifting,1715719379.8209128,0.068842664,1.5405043,-5.847898,0.068842664,1.5405043,-5.847898
lifting,1715719379.8238468,0.068842664,1.5405043,-5.847898,0.068842664,1.5405043,-5.847898
lifting,1715719379.825922,0.068842664,1.5405043,-5.847898,0.068842664,1.5405043,-5.847898
lifting,1715719379.828149,-0.036618438,1.652224,-6.0245986,-0.036618438,1.652224,-6.0245986
lifting,1715719379.830275,-0.036618438,1.652224,-6.0245986,-0.036618438,1.652224,-6.0245986
lifting,1715719379.8324952,-0.036618438,1.652224,-6.0245986,-0.036618438,1.652224,-6.0245986
lifting,1715719379.834829,-0.036618438,1.652224,-6.0245986,-0.036618438,1.652224,-6.0245986
lifting,1715719379.8370938,-0.036618438,1.652224,-6.0245986,-0.036618438,1.652224,-6.0245986
lifting,1715719379.839446,-0.070706874,1.7054871,-6.087449,-0.070706874,1.7054871,-6.087449
lifting,1715719379.841722,-0.070706874,1.7054871,-6.087449,-0.070706874,1.7054871,-6.087449
lifting,1715719379.8439329,-0.070706874,1.7054871,-6.087449,-0.070706874,1.7054871,-6.087449
lifting,1715719379.846101,-0.070706874,1.7054871,-6.087449,-0.070706874,1.7054871,-6.087449
lifting,1715719379.848256,-0.070706874,1.7054871,-6.087449,-0.070706874,1.7054871,-6.087449
lifting,1715719379.8504388,-0.070706874,1.7054871,-6.087449,-0.070706874,1.7054871,-6.087449
lifting,1715719379.852632,-0.070706874,1.7054871,-6.087449,-0.070706874,1.7054871,-6.087449
lifting,1715719379.8548858,-0.06325003,1.6671376,-6.1577563,-0.06325003,1.6671376,-6.1577563
lifting,1715719379.857149,-0.06325003,1.6671376,-6.1577563,-0.06325003,1.6671376,-6.1577563
lifting,1715719379.8594098,-0.013182637,1.5074812,-6.2674785,-0.013182637,1.5074812,-6.2674785
lifting,1715719379.8616178,-0.013182637,1.5074812,-6.2674785,-0.013182637,1.5074812,-6.2674785
lifting,1715719379.864081,-0.013182637,1.5074812,-6.2674785,-0.013182637,1.5074812,-6.2674785
lifting,1715719379.866433,-0.013182637,1.5074812,-6.2674785,-0.013182637,1.5074812,-6.2674785
lifting,1715719379.86894,-0.013182637,1.5074812,-6.2674785,-0.013182637,1.5074812,-6.2674785
lifting,1715719379.871448,-0.013182637,1.5074812,-6.2674785,-0.013182637,1.5074812,-6.2674785
lifting,1715719379.8740091,0.030493172,1.3221253,-6.3558955,0.030493172,1.3221253,-6.3558955
lifting,1715719379.8768861,0.030493172,1.3221253,-6.3558955,0.030493172,1.3221253,-6.3558955
lifting,1715719379.880992,0.08482162,1.0357026,-6.39318,0.08482162,1.0357026,-6.39318
lifting,1715719379.8841238,0.08482162,1.0357026,-6.39318,0.08482162,1.0357026,-6.39318
lifting,1715719379.886816,0.10932268,0.9579383,-6.3761353,0.10932268,0.9579383,-6.3761353
lifting,1715719379.889078,0.10932268,0.9579383,-6.3761353,0.10932268,0.9579383,-6.3761353
lifting,1715719379.8915892,0.10932268,0.9579383,-6.3761353,0.10932268,0.9579383,-6.3761353
lifting,1715719379.894134,0.10932268,0.9579383,-6.3761353,0.10932268,0.9579383,-6.3761353
lifting,1715719379.896689,0.1732385,0.8215846,-6.262152,0.1732385,0.8215846,-6.262152
lifting,1715719379.899201,0.1732385,0.8215846,-6.262152,0.1732385,0.8215846,-6.262152
lifting,1715719379.9017658,0.1732385,0.8215846,-6.262152,0.1732385,0.8215846,-6.262152
lifting,1715719379.9047391,0.1732385,0.8215846,-6.262152,0.1732385,0.8215846,-6.262152
lifting,1715719379.907989,0.18176061,0.7906919,-6.147104,0.18176061,0.7906919,-6.147104
lifting,1715719379.910239,0.18176061,0.7906919,-6.147104,0.18176061,0.7906919,-6.147104
lifting,1715719379.9125838,0.18176061,0.7906919,-6.147104,0.18176061,0.7906919,-6.147104
lifting,1715719379.914774,0.18176061,0.7906919,-6.147104,0.18176061,0.7906919,-6.147104
lifting,1715719379.917259,0.18176061,0.7906919,-6.147104,0.18176061,0.7906919,-6.147104
lifting,1715719379.919737,0.18176061,0.7906919,-6.147104,0.18176061,0.7906919,-6.147104
lifting,1715719379.922274,0.1498027,0.7512772,-6.0586867,0.1498027,0.7512772,-6.0586867
lifting,1715719379.92485,0.1498027,0.7512772,-6.0586867,0.1498027,0.7512772,-6.0586867
lifting,1715719379.9280808,-0.0035952649,0.6884266,-5.8489633,-0.0035952649,0.6884266,-5.8489633
lifting,1715719379.930389,-0.0035952649,0.6884266,-5.8489633,-0.0035952649,0.6884266,-5.8489633
lifting,1715719379.932631,-0.0035952649,0.6884266,-5.8489633,-0.0035952649,0.6884266,-5.8489633
