id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718801.7044091,-0.18322535,1.6851139,-6.510625,-0.18322535,1.6851139,-6.510625
running,1715718801.707351,-0.18322535,1.6851139,-6.510625,-0.18322535,1.6851139,-6.510625
running,1715718801.710256,-0.18322535,1.6851139,-6.510625,-0.18322535,1.6851139,-6.510625
running,1715718801.714248,0.36525226,1.8426398,-6.821682,0.36525226,1.8426398,-6.821682
running,1715718801.716778,0.36525226,1.8426398,-6.821682,0.36525226,1.8426398,-6.821682
running,1715718801.7189429,0.36525226,1.8426398,-6.821682,0.36525226,1.8426398,-6.821682
running,1715718801.721218,0.36525226,1.8426398,-6.821682,0.36525226,1.8426398,-6.821682
running,1715718801.723408,0.73276824,1.9225346,-6.917556,0.73276824,1.9225346,-6.917556
running,1715718801.725591,0.73276824,1.9225346,-6.917556,0.73276824,1.9225346,-6.917556
running,1715718801.7277598,0.73276824,1.9225346,-6.917556,0.73276824,1.9225346,-6.917556
running,1715718801.729938,0.73276824,1.9225346,-6.917556,0.73276824,1.9225346,-6.917556
running,1715718801.73209,0.73276824,1.9225346,-6.917556,0.73276824,1.9225346,-6.917556
running,1715718801.7342458,0.73276824,1.9225346,-6.917556,0.73276824,1.9225346,-6.917556
running,1715718801.736463,0.73276824,1.9225346,-6.917556,0.73276824,1.9225346,-6.917556
running,1715718801.738605,0.9893636,1.9491662,-6.9697537,0.9893636,1.9491662,-6.9697537
running,1715718801.740774,1.3291827,1.9853851,-7.014495,1.3291827,1.9853851,-7.014495
running,1715718801.74293,1.3291827,1.9853851,-7.014495,1.3291827,1.9853851,-7.014495
running,1715718801.745099,1.3291827,1.9853851,-7.014495,1.3291827,1.9853851,-7.014495
running,1715718801.7472441,1.3291827,1.9853851,-7.014495,1.3291827,1.9853851,-7.014495
running,1715718801.749707,1.3291827,1.9853851,-7.014495,1.3291827,1.9853851,-7.014495
running,1715718801.752196,1.4302496,2.0269303,-7.0049076,1.4302496,2.0269303,-7.0049076
running,1715718801.754674,1.4302496,2.0269303,-7.0049076,1.4302496,2.0269303,-7.0049076
running,1715718801.75713,1.4302496,2.0269303,-7.0049076,1.4302496,2.0269303,-7.0049076
running,1715718801.7602382,1.690174,2.163284,-6.879206,1.690174,2.163284,-6.879206
running,1715718801.763511,1.690174,2.163284,-6.879206,1.690174,2.163284,-6.879206
running,1715718801.765804,1.690174,2.163284,-6.879206,1.690174,2.163284,-6.879206
running,1715718801.768666,1.690174,2.163284,-6.879206,1.690174,2.163284,-6.879206
running,1715718801.771831,1.8584856,2.222939,-6.7471137,1.8584856,2.222939,-6.7471137
running,1715718801.77403,1.8584856,2.222939,-6.7471137,1.8584856,2.222939,-6.7471137
running,1715718801.7761998,1.8584856,2.222939,-6.7471137,1.8584856,2.222939,-6.7471137
running,1715718801.778379,1.8584856,2.222939,-6.7471137,1.8584856,2.222939,-6.7471137
running,1715718801.780684,1.8584856,2.222939,-6.7471137,1.8584856,2.222939,-6.7471137
running,1715718801.783252,2.00962,2.248505,-6.6320653,2.00962,2.248505,-6.6320653
running,1715718801.7858171,2.00962,2.248505,-6.6320653,2.00962,2.248505,-6.6320653
running,1715718801.7883048,2.3196115,2.1739368,-6.417015,2.3196115,2.1739368,-6.417015
running,1715718801.790838,2.3196115,2.1739368,-6.417015,2.3196115,2.1739368,-6.417015
running,1715718801.793504,2.3196115,2.1739368,-6.417015,2.3196115,2.1739368,-6.417015
running,1715718801.796528,2.3196115,2.1739368,-6.417015,2.3196115,2.1739368,-6.417015
running,1715718801.799534,2.3196115,2.1739368,-6.417015,2.3196115,2.1739368,-6.417015
running,1715718801.802559,2.3196115,2.1739368,-6.417015,2.3196115,2.1739368,-6.417015
running,1715718801.805656,2.4622238,2.1004336,-6.3211412,2.4622238,2.1004336,-6.3211412
running,1715718801.808641,2.4622238,2.1004336,-6.3211412,2.4622238,2.1004336,-6.3211412
running,1715718801.8116128,2.4622238,2.1004336,-6.3211412,2.4622238,2.1004336,-6.3211412
running,1715718801.814759,2.943723,1.7255939,-5.922866,2.943723,1.7255939,-5.922866
running,1715718801.817873,2.943723,1.7255939,-5.922866,2.943723,1.7255939,-5.922866
running,1715718801.820883,2.943723,1.7255939,-5.922866,2.943723,1.7255939,-5.922866
running,1715718801.824044,3.2727563,1.3367727,-5.5297837,3.2727563,1.3367727,-5.5297837
running,1715718801.82702,3.2727563,1.3367727,-5.5297837,3.2727563,1.3367727,-5.5297837
running,1715718801.829952,3.2727563,1.3367727,-5.5297837,3.2727563,1.3367727,-5.5297837
running,1715718801.832937,3.2727563,1.3367727,-5.5297837,3.2727563,1.3367727,-5.5297837
running,1715718801.8366132,3.5442653,0.99176043,-5.185837,3.5442653,0.99176043,-5.185837
running,1715718801.839149,3.5442653,0.99176043,-5.185837,3.5442653,0.99176043,-5.185837
running,1715718801.8424058,4.007655,0.2888196,-4.5904875,4.007655,0.2888196,-4.5904875
running,1715718801.8454242,4.007655,0.2888196,-4.5904875,4.007655,0.2888196,-4.5904875
running,1715718801.848386,4.007655,0.2888196,-4.5904875,4.007655,0.2888196,-4.5904875
running,1715718801.8515809,4.007655,0.2888196,-4.5904875,4.007655,0.2888196,-4.5904875
running,1715718801.8547132,4.1992693,-0.027430538,-4.3838263,4.1992693,-0.027430538,-4.3838263
running,1715718801.856907,4.1992693,-0.027430538,-4.3838263,4.1992693,-0.027430538,-4.3838263
running,1715718801.859104,4.663591,-0.97205305,-3.8460011,4.663591,-0.97205305,-3.8460011
running,1715718801.861341,4.663591,-0.97205305,-3.8460011,4.663591,-0.97205305,-3.8460011
running,1715718801.863512,4.663591,-0.97205305,-3.8460011,4.663591,-0.97205305,-3.8460011
running,1715718801.865961,4.663591,-0.97205305,-3.8460011,4.663591,-0.97205305,-3.8460011
running,1715718801.868396,4.663591,-0.97205305,-3.8460011,4.663591,-0.97205305,-3.8460011
running,1715718801.870954,4.664656,-1.412007,-3.4764879,4.664656,-1.412007,-3.4764879
running,1715718801.873507,4.664656,-1.412007,-3.4764879,4.664656,-1.412007,-3.4764879
running,1715718801.8764758,4.664656,-1.412007,-3.4764879,4.664656,-1.412007,-3.4764879
running,1715718801.879404,4.664656,-1.412007,-3.4764879,4.664656,-1.412007,-3.4764879
running,1715718801.882263,4.664656,-1.412007,-3.4764879,4.664656,-1.412007,-3.4764879
running,1715718801.885658,4.441084,-1.5269222,-3.2103052,4.441084,-1.5269222,-3.2103052
running,1715718801.888992,4.441084,-1.5269222,-3.2103052,4.441084,-1.5269222,-3.2103052
running,1715718801.892156,3.6412044,-1.1925627,-2.793787,3.6412044,-1.1925627,-2.793787
running,1715718801.895243,3.6412044,-1.1925627,-2.793787,3.6412044,-1.1925627,-2.793787
running,1715718801.898299,3.6412044,-1.1925627,-2.793787,3.6412044,-1.1925627,-2.793787
running,1715718801.9018948,3.1800783,-0.9688573,-2.5776718,3.1800783,-0.9688573,-2.5776718
running,1715718801.905005,3.1800783,-0.9688573,-2.5776718,3.1800783,-0.9688573,-2.5776718
running,1715718801.9081311,3.1800783,-0.9688573,-2.5776718,3.1800783,-0.9688573,-2.5776718
running,1715718801.911346,1.3844433,-0.23302642,-1.5552849,1.3844433,-0.23302642,-1.5552849
running,1715718801.914398,1.3844433,-0.23302642,-1.5552849,1.3844433,-0.23302642,-1.5552849
running,1715718801.9167712,1.3844433,-0.23302642,-1.5552849,1.3844433,-0.23302642,-1.5552849
running,1715718801.91984,0.37483963,0.088683195,-0.75327456,0.37483963,0.088683195,-0.75327456
running,1715718801.922902,0.37483963,0.088683195,-0.75327456,0.37483963,0.088683195,-0.75327456
running,1715718801.9258409,0.37483963,0.088683195,-0.75327456,0.37483963,0.088683195,-0.75327456
running,1715718801.928784,0.37483963,0.088683195,-0.75327456,0.37483963,0.088683195,-0.75327456
running,1715718801.9318368,0.37483963,0.088683195,-0.75327456,0.37483963,0.088683195,-0.75327456
running,1715718801.9348512,0.37483963,0.088683195,-0.75327456,0.37483963,0.088683195,-0.75327456
running,1715718801.9378319,0.37483963,0.088683195,-0.75327456,0.37483963,0.088683195,-0.75327456
running,1715718801.940816,0.37483963,0.088683195,-0.75327456,0.37483963,0.088683195,-0.75327456
running,1715718801.944156,-2.7349312,0.018375797,3.002978,-2.7349312,0.018375797,3.002978
running,1715718801.946678,-2.7349312,0.018375797,3.002978,-2.7349312,0.018375797,3.002978
running,1715718801.9489322,-2.7349312,0.018375797,3.002978,-2.7349312,0.018375797,3.002978
running,1715718801.951221,-2.7349312,0.018375797,3.002978,-2.7349312,0.018375797,3.002978
running,1715718801.9538429,-3.0533118,-0.07004108,3.50778,-3.0533118,-0.07004108,3.50778
running,1715718801.956376,-3.0533118,-0.07004108,3.50778,-3.0533118,-0.07004108,3.50778
running,1715718801.959315,-4.8414903,-0.71332717,7.015826,-4.8414903,-0.71332717,7.015826
running,1715718801.9620311,-4.8414903,-0.71332717,7.015826,-4.8414903,-0.71332717,7.015826
running,1715718801.964274,-4.8414903,-0.71332717,7.015826,-4.8414903,-0.71332717,7.015826
running,1715718801.9664588,-4.8414903,-0.71332717,7.015826,-4.8414903,-0.71332717,7.015826
running,1715718801.9685812,-4.8414903,-0.71332717,7.015826,-4.8414903,-0.71332717,7.015826
running,1715718801.9708202,-5.322856,-0.9912278,8.291746,-5.322856,-0.9912278,8.291746
running,1715718801.973017,-5.322856,-0.9912278,8.291746,-5.322856,-0.9912278,8.291746
running,1715718801.975179,-5.322856,-0.9912278,8.291746,-5.322856,-0.9912278,8.291746
running,1715718801.977338,-5.322856,-0.9912278,8.291746,-5.322856,-0.9912278,8.291746
running,1715718801.9794931,-5.322856,-0.9912278,8.291746,-5.322856,-0.9912278,8.291746
running,1715718801.9816551,-5.322856,-0.9912278,8.291746,-5.322856,-0.9912278,8.291746
running,1715718801.983804,-5.322856,-0.9912278,8.291746,-5.322856,-0.9912278,8.291746
running,1715718801.9859571,-5.322856,-0.9912278,8.291746,-5.322856,-0.9912278,8.291746
running,1715718801.9887009,-5.6518893,-1.355548,9.694299,-5.6518893,-1.355548,9.694299
running,1715718801.991839,-5.638041,-1.7005602,10.746512,-5.638041,-1.7005602,10.746512
running,1715718801.994076,-5.638041,-1.7005602,10.746512,-5.638041,-1.7005602,10.746512
running,1715718801.996264,-5.638041,-1.7005602,10.746512,-5.638041,-1.7005602,10.746512
running,1715718801.998431,-5.638041,-1.7005602,10.746512,-5.638041,-1.7005602,10.746512
running,1715718802.000593,-5.638041,-1.7005602,10.746512,-5.638041,-1.7005602,10.746512
running,1715718802.003131,-5.512473,-1.909352,11.102311,-5.512473,-1.909352,11.102311
running,1715718802.0057411,-5.512473,-1.909352,11.102311,-5.512473,-1.909352,11.102311
running,1715718802.008241,-5.512473,-1.909352,11.102311,-5.512473,-1.909352,11.102311
running,1715718802.0108001,-4.7328334,-2.6451828,11.646527,-4.7328334,-2.6451828,11.646527
running,1715718802.0129652,-4.7328334,-2.6451828,11.646527,-4.7328334,-2.6451828,11.646527
running,1715718802.015122,-4.7328334,-2.6451828,11.646527,-4.7328334,-2.6451828,11.646527
running,1715718802.017288,-4.7328334,-2.6451828,11.646527,-4.7328334,-2.6451828,11.646527
running,1715718802.019464,-4.0097857,-3.01696,11.83388,-4.0097857,-3.01696,11.83388
running,1715718802.0217211,-4.0097857,-3.01696,11.83388,-4.0097857,-3.01696,11.83388
running,1715718802.024201,-4.0097857,-3.01696,11.83388,-4.0097857,-3.01696,11.83388
running,1715718802.0267022,-4.0097857,-3.01696,11.83388,-4.0097857,-3.01696,11.83388
running,1715718802.029314,-4.0097857,-3.01696,11.83388,-4.0097857,-3.01696,11.83388
running,1715718802.031786,-4.0097857,-3.01696,11.83388,-4.0097857,-3.01696,11.83388
running,1715718802.03494,-4.0097857,-3.01696,11.83388,-4.0097857,-3.01696,11.83388
running,1715718802.0371552,-4.0097857,-3.01696,11.83388,-4.0097857,-3.01696,11.83388
running,1715718802.03964,-4.0097857,-3.01696,11.83388,-4.0097857,-3.01696,11.83388
running,1715718802.0421638,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.044616,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.046794,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.04895,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.0510871,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.05327,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.055825,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.058301,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.0608902,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.063437,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.0664399,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.06949,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.0724769,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.075526,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.078451,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.081455,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.084456,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.087094,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.089346,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.092303,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.095235,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.097714,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.100684,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.1041229,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.106343,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.108523,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.1106791,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.112837,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.114988,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.1171288,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.119296,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.121431,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.123549,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.125986,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.128431,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.1308868,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.1333718,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.136298,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.13921,-2.5016384,-2.8454523,11.589004,-2.5016384,-2.8454523,11.589004
running,1715718802.142292,-2.1566262,-2.6526396,11.321622,-2.1566262,-2.6526396,11.321622
running,1715718802.1455219,-0.5687176,-1.2032152,8.418512,-0.5687176,-1.2032152,8.418512
running,1715718802.148014,-0.06498108,-0.32463908,6.261886,-0.06498108,-0.32463908,6.261886
running,1715718802.150514,-1.2056122,-0.062584236,6.366282,-1.2056122,-0.062584236,6.366282
running,1715718802.152592,-1.2056122,-0.062584236,6.366282,-1.2056122,-0.062584236,6.366282
running,1715718802.154758,-1.0287783,-0.32357383,6.404631,-1.0287783,-0.32357383,6.404631
running,1715718802.156833,-1.0287783,-0.32357383,6.404631,-1.0287783,-0.32357383,6.404631
running,1715718802.15891,-1.0287783,-0.32357383,6.404631,-1.0287783,-0.32357383,6.404631
running,1715718802.160961,0.21624851,-0.9029441,6.261886,0.21624851,-0.9029441,6.261886
running,1715718802.163025,0.21624851,-0.9029441,6.261886,0.21624851,-0.9029441,6.261886
running,1715718802.165092,0.21624851,-0.9029441,6.261886,0.21624851,-0.9029441,6.261886
running,1715718802.1671832,0.21624851,-0.9029441,6.261886,0.21624851,-0.9029441,6.261886
running,1715718802.169373,0.7860314,-1.01999,6.0967703,0.7860314,-1.01999,6.0967703
running,1715718802.171642,0.7860314,-1.01999,6.0967703,0.7860314,-1.01999,6.0967703
running,1715718802.1738088,0.7860314,-1.01999,6.0967703,0.7860314,-1.01999,6.0967703
running,1715718802.175945,0.7860314,-1.01999,6.0967703,0.7860314,-1.01999,6.0967703
running,1715718802.178114,0.7860314,-1.01999,6.0967703,0.7860314,-1.01999,6.0967703
running,1715718802.180369,0.7860314,-1.01999,6.0967703,0.7860314,-1.01999,6.0967703
running,1715718802.1825778,0.7860314,-1.01999,6.0967703,0.7860314,-1.01999,6.0967703
running,1715718802.184854,0.7860314,-1.01999,6.0967703,0.7860314,-1.01999,6.0967703
running,1715718802.1875598,2.1832578,-1.4183985,5.187301,2.1832578,-1.4183985,5.187301
running,1715718802.1897652,2.1832578,-1.4183985,5.187301,2.1832578,-1.4183985,5.187301
running,1715718802.1920378,2.8158913,-2.3608906,3.8378785,2.8158913,-2.3608906,3.8378785
running,1715718802.194245,2.8158913,-2.3608906,3.8378785,2.8158913,-2.3608906,3.8378785
running,1715718802.1965172,2.8158913,-2.3608906,3.8378785,2.8158913,-2.3608906,3.8378785
running,1715718802.1987252,2.8158913,-2.3608906,3.8378785,2.8158913,-2.3608906,3.8378785
running,1715718802.200904,2.8158913,-2.3608906,3.8378785,2.8158913,-2.3608906,3.8378785
running,1715718802.203504,2.7477145,-2.7581007,3.3394682,2.7477145,-2.7581007,3.3394682
running,1715718802.2058518,2.7477145,-2.7581007,3.3394682,2.7477145,-2.7581007,3.3394682
running,1715718802.208391,2.7477145,-2.7581007,3.3394682,2.7477145,-2.7581007,3.3394682
running,1715718802.210988,1.3791169,-3.5388057,2.4182816,1.3791169,-3.5388057,2.4182816
running,1715718802.213475,1.3791169,-3.5388057,2.4182816,1.3791169,-3.5388057,2.4182816
running,1715718802.2164018,1.3791169,-3.5388057,2.4182816,1.3791169,-3.5388057,2.4182816
running,1715718802.219379,1.3791169,-3.5388057,2.4182816,1.3791169,-3.5388057,2.4182816
running,1715718802.2225862,-0.18216008,-3.458911,2.274471,-0.18216008,-3.458911,2.274471
running,1715718802.225675,-0.18216008,-3.458911,2.274471,-0.18216008,-3.458911,2.274471
running,1715718802.228626,-0.18216008,-3.458911,2.274471,-0.18216008,-3.458911,2.274471
running,1715718802.2315671,-0.18216008,-3.458911,2.274471,-0.18216008,-3.458911,2.274471
running,1715718802.234632,-1.3482243,-2.9434566,2.2084246,-1.3482243,-2.9434566,2.2084246
running,1715718802.236971,-1.3482243,-2.9434566,2.2084246,-1.3482243,-2.9434566,2.2084246
running,1715718802.23919,-2.9224176,-1.4684659,1.7749956,-2.9224176,-1.4684659,1.7749956
running,1715718802.241459,-2.9224176,-1.4684659,1.7749956,-2.9224176,-1.4684659,1.7749956
running,1715718802.2443461,-2.9224176,-1.4684659,1.7749956,-2.9224176,-1.4684659,1.7749956
running,1715718802.246696,-2.9224176,-1.4684659,1.7749956,-2.9224176,-1.4684659,1.7749956
running,1715718802.248906,-2.9224176,-1.4684659,1.7749956,-2.9224176,-1.4684659,1.7749956
running,1715718802.251355,-2.9224176,-1.4684659,1.7749956,-2.9224176,-1.4684659,1.7749956
running,1715718802.254434,-3.384609,-0.7037398,1.4118738,-3.384609,-0.7037398,1.4118738
running,1715718802.257301,-3.384609,-0.7037398,1.4118738,-3.384609,-0.7037398,1.4118738
running,1715718802.259286,-3.384609,-0.7037398,1.4118738,-3.384609,-0.7037398,1.4118738
running,1715718802.261398,-4.0554585,1.9843198,-0.4689823,-4.0554585,1.9843198,-0.4689823
